    time    temp    dens
   1.17681311731359E+00   5.52975885734536E-01   2.42433395810091E+02
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.46968957291687E-21   6.24831461947969E-19
161   93     9.90238586188975E-22   2.51520600892000E-19
162   93     6.06520866348218E-18   1.54662820918795E-15
163   93     6.57279031160529E-19   1.68263431977095E-16
164   93     1.08833919143659E-15   2.79703172199204E-13
165   93     7.06531065607732E-17   1.82285014926795E-14
166   93     3.77690013601181E-15   9.78217135227058E-13
167   93     2.90270955477457E-17   7.54704484241389E-15
168   93     3.46668061797909E-13   9.04803641292543E-11
169   93     1.77622180340549E-15   4.65370112492238E-13
170   93     7.19294811403580E-13   1.89174535399141E-10
171   93     1.24327804965408E-12   3.28225405108678E-10
172   93     1.46102999581274E-09   3.87172948890377E-07
173   93     3.42484028504766E-11   9.11007515822679E-09
174   93     1.87746034456837E-09   5.01281911999756E-07
175   93     1.94458964174922E-09   5.21150023988790E-07
176   93     7.63153468847039E-08   2.05288283119853E-05
177   93     1.07364105564129E-07   2.89883085023148E-05
178   93     2.10058073546781E-06   5.69257379311778E-04
179   93     4.54629525671929E-07   1.23659230982765E-04
180   93     3.60902214529075E-06   9.85263045664376E-04
181   93     1.74573577845896E-06   4.78331603297754E-04
182   93     1.42217176530264E-05   3.91097235458226E-03
183   93     1.14898861187517E-05   3.17120856877546E-03
184   93     9.16445190019579E-05   2.53855317635423E-02
185   93     4.76729608091745E-15   1.32530831049505E-12
186   93     8.61945571070355E-14   2.40482814328629E-11
187   93     7.00047315993486E-15   1.96013248478176E-12
188   93     9.22709809216743E-12   2.59281456389905E-09
189   93     5.76816757542390E-15   1.62662325626954E-12
190   93     1.21707355106734E-10   3.44431814952057E-08
191   93     1.22045000186355E-16   3.46607800529248E-14
192   93     4.68938731287179E-11   1.33647538416846E-08
193   93     2.92971444910079E-17   8.37898332442826E-15
194   93     9.41445829236619E-12   2.70194952990910E-09
195   93     5.27194421500090E-20   1.51831993392026E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.76030519558949E-23   4.47117519679731E-21
161   94     1.85222053016940E-25   4.72316235193196E-23
162   94     1.38820851140630E-19   3.55381378920013E-17
163   94     4.12153109698009E-22   1.05923349192388E-19
164   94     2.15524494867310E-18   5.56053196757661E-16
165   94     3.75809291240612E-21   9.73346064313185E-19
166   94     9.45472463638068E-18   2.45822840545898E-15
167   94     1.84312842786057E-20   4.81056519671609E-18
168   94     2.14777834904382E-17   5.62717927449481E-15
169   94     4.19535210114032E-19   1.10337760259991E-16
170   94     1.65828098664712E-15   4.37786180474839E-13
171   94     3.50620302290937E-16   9.29143801070983E-14
172   94     4.82463644521558E-11   1.28335329442735E-08
173   94     8.80355224155822E-15   2.35054844849605E-12
174   94     1.21792407916576E-09   3.26403653216423E-07
175   94     1.39654564531716E-11   3.75670778590317E-09
176   94     1.20878153220088E-07   3.26371013694237E-05
177   94     2.56289227992714E-08   6.94543807860254E-06
178   94     7.23030497343981E-07   1.96664295277563E-04
179   94     7.76920089461329E-07   2.12099184422943E-04
180   94     6.17838435512469E-06   1.69287731330416E-03
181   94     2.99536635135049E-05   8.23725746621384E-03
182   94     7.01029765697488E-05   1.93484215332507E-02
183   94     2.31664994838592E-05   6.41712035702900E-03
184   94     7.76495569448454E-05   2.15865768306670E-02
185   94     7.51060051884334E-15   2.09545754475729E-12
186   94     3.05110509513983E-10   8.54309426639153E-08
187   94     3.16582035285402E-16   8.89595519151981E-14
188   94     2.98088889023078E-10   8.40610667045080E-08
189   94     2.58023326282289E-12   7.30206013378878E-10
190   94     3.25664794692706E-10   9.24888016927286E-08
191   94     1.46831354485587E-13   4.18469360283922E-11
192   94     4.32796600118698E-11   1.23779827633947E-08
193   94     2.13564134268150E-17   6.12929065349589E-15
194   94     2.20088492089535E-12   6.33854857217862E-10
195   94     4.87230609049234E-23   1.40809646015229E-20
196   94     1.44378815443924E-17   4.18698564787380E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     4.82477914725922E-24   1.24961779914014E-21
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.27642797495624E-24   3.33147701463578E-22
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     6.28644978592949E-22   1.65333629369946E-19
169   95     9.62771560490175E-23   2.54171691969406E-20
170   95     4.72557482793767E-18   1.25227732940348E-15
171   95     5.25681290405140E-21   1.39831223247767E-18
172   95     2.37558572302405E-14   6.34281388047422E-12
173   95     2.00375108178584E-17   5.37005289918606E-15
174   95     4.24064189226556E-13   1.14073266901944E-10
175   95     4.92917501977252E-14   1.33087725533858E-11
176   95     1.03613199467789E-09   2.80791770557709E-07
177   95     1.68836024921116E-10   4.59233987785434E-08
178   95     6.96467333257221E-08   1.90135581979221E-05
179   95     7.44671759021392E-09   2.04040061971861E-06
180   95     6.53587197308253E-07   1.79736479259770E-04
181   95     1.57517736477598E-07   4.34748952678169E-05
182   95     4.73744088656281E-06   1.31227112557790E-03
183   95     1.04024773604039E-06   2.89188870619228E-04
184   95     1.25956347195580E-05   3.51418208675669E-03
185   95     3.36259211071003E-11   9.41525790998809E-09
186   95     4.26158189780474E-11   1.19750451328313E-08
187   95     1.01678556397498E-12   2.86733529040946E-10
188   95     1.90206818791300E-10   5.38285297179380E-08
189   95     4.02414573955992E-13   1.14285739003502E-10
190   95     6.98974497005678E-11   1.99207731646618E-08
191   95     1.55696074321668E-14   4.45290772559970E-12
192   95     3.57423179437299E-16   1.02580452498505E-13
193   95     1.43605507238760E-18   4.13583860847630E-16
194   95     9.00625246113913E-17   2.60280696126921E-14
195   95     4.09402107185873E-22   1.18726611083903E-19
196   95     1.53942955935330E-20   4.47974001771810E-18
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     2.30936271522906E-21   6.76643275562114E-19
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     2.41425386435975E-23   7.12204889986126E-21
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     6.59853038340481E-25   1.95976352387123E-22
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     8.22313680250545E-24   2.17090811586144E-21
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     3.60059985578893E-21   9.57759561639856E-19
171   96     9.57876604357569E-24   2.55753053363471E-21
172   96     3.98310327843463E-18   1.06747167862048E-15
173   96     5.46478811953498E-20   1.47002800415491E-17
174   96     1.57955106626905E-15   4.26478787892643E-13
175   96     1.88734454200479E-16   5.11470370883298E-14
176   96     1.43164606290588E-10   3.89407729110398E-08
177   96     5.61897615786547E-12   1.53398049109727E-09
178   96     1.81862403829711E-08   4.98302986493407E-06
179   96     1.24249230953451E-10   3.41685385121989E-08
180   96     2.33695793830396E-07   6.45000390971892E-05
181   96     3.65483087597040E-09   1.01238815264380E-06
182   96     1.40797882649164E-06   3.91418113764676E-04
183   96     1.39261652407695E-09   3.88540010217470E-07
184   96     3.23223113121674E-10   9.05024716740688E-08
185   96     7.79447089828689E-16   2.19024632241862E-13
186   96     2.00226415193171E-15   5.64638490844742E-13
187   96     3.25542633242340E-17   9.21285652075822E-15
188   96     2.49223587364662E-17   7.07794988115639E-15
189   96     1.47187118094105E-20   4.19483286568199E-18
190   96     1.14444619994426E-21   3.27311613184059E-19
191   96     2.39586487679651E-21   6.87613219640599E-19
192   96     9.68741262925891E-21   2.78997483722656E-18
193   96     9.75412995093107E-25   2.81894355581908E-22
194   96     2.59820248675254E-23   7.53478721158235E-21
195   96     3.45913222925914E-25   1.00660747871441E-22
196   96     6.58281509943957E-23   1.92218200903635E-20
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     2.29135778710588E-23   6.73659189409129E-21
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.70671837847296E-25   1.39318864002800E-22
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
