    time    temp    dens
   1.17088628161939E+00   5.55341719934401E-01   2.46133537397694E+02
176   91     1.39580768255056E-06   3.72680651240999E-04
177   91     6.69243266015346E-07   1.79357195292113E-04
178   91     6.01023075295634E-06   1.61675207254526E-03
179   91     1.54499605994284E-06   4.17148936184567E-04
180   91     1.12456082559645E-05   3.04755983736639E-03
181   91     3.47438340589071E-06   9.45032286402273E-04
182   91     3.34646667111103E-05   9.13585401213312E-03
183   91     6.53244537548905E-07   1.78989003288400E-04
184   91     1.29866339894133E-05   3.57132434708867E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     5.15113482555173E-24   1.27748143673683E-21
157   92     8.16889198558158E-25   2.03405410440981E-22
158   92     7.56395265366025E-20   1.89098816341506E-17
159   92     1.67180106516220E-20   4.19622067355712E-18
160   92     3.83735494217173E-17   9.67013445427276E-15
161   92     1.49552926293326E-17   3.78368903522115E-15
162   92     6.84313024000570E-15   1.73815508096145E-12
163   92     3.24214576593549E-15   8.26747170313549E-13
164   92     2.21588351093461E-13   5.67266178799259E-11
165   92     5.03828032298358E-14   1.29483804300678E-11
166   92     3.72113548536517E-12   9.60052955224214E-10
167   92     8.32549429415576E-14   2.15630302218634E-11
168   92     1.18998900887811E-11   3.09397142308308E-09
169   92     6.28874468738084E-13   1.64136236340640E-10
170   92     4.84149792065979E-10   1.26847245521287E-07
171   92     4.08043477082841E-11   1.07315434472787E-08
172   92     9.11555736063270E-09   2.40650714320703E-06
173   92     2.22337571397438E-09   5.89194564203210E-07
174   92     9.24388474790418E-08   2.45887334294251E-05
175   92     2.62443271983469E-08   7.00723536195863E-06
176   92     1.41021064457181E-06   3.77936452745246E-04
177   92     1.37939489546180E-06   3.71057226879224E-04
178   92     5.40187476275230E-06   1.45850618594312E-03
179   92     8.10594667188529E-06   2.19671154808091E-03
180   92     1.27066627032793E-05   3.45621225529196E-03
181   92     2.05997368442459E-05   5.62372815847912E-03
182   92     3.22661352113329E-05   8.84092104790522E-03
183   92     2.29923049575966E-06   6.32288386333906E-04
184   92     2.82610623704336E-05   7.80005321423966E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.28163251939486E-22   1.08325302740690E-19
161   93     1.71787104750475E-22   4.36339246066207E-20
162   93     1.13674994387923E-18   2.89871235689203E-16
163   93     1.23721628915629E-19   3.16727370024011E-17
164   93     2.41545967195044E-16   6.20773135691264E-14
165   93     1.56630212121757E-17   4.04105947274134E-15
166   93     1.00056665812731E-15   2.59146764454973E-13
167   93     7.66616294839284E-18   1.99320236658214E-15
168   93     1.07541333228660E-13   2.80682879726804E-11
169   93     5.50260332209320E-16   1.44168207038842E-13
170   93     2.66389793261545E-13   7.00605156277862E-11
171   93     5.02000584467988E-13   1.32528154299549E-10
172   93     6.45206889007944E-10   1.70979825587105E-07
173   93     1.52672820207307E-11   4.06109701751436E-09
174   93     9.28738613092999E-10   2.47973209695831E-07
175   93     1.00812416392567E-09   2.70177275932080E-07
176   93     4.31882537382863E-08   1.16176402555990E-05
177   93     6.40011080297088E-08   1.72802991680214E-05
178   93     1.42837468218824E-06   3.87089538873013E-04
179   93     3.17473511372144E-07   8.63527950932231E-05
180   93     2.72367935939122E-06   7.43564465113802E-04
181   93     1.40990756030284E-06   3.86314671522979E-04
182   93     1.24905655324794E-05   3.43490552143183E-03
183   93     1.04747595242072E-05   2.89103362868119E-03
184   93     1.03475898788741E-04   2.86628239644811E-02
185   93     7.12842078903034E-15   1.98170097935043E-12
186   93     1.12805921238929E-13   3.14728520256611E-11
187   93     9.36645884882835E-15   2.62260847767194E-12
188   93     1.14656585053910E-11   3.22185004001486E-09
189   93     8.77512327046635E-15   2.47458476227151E-12
190   93     2.16844178596046E-10   6.13669025426810E-08
191   93     2.74270532517723E-16   7.78928312350334E-14
192   93     1.01045196395475E-10   2.87978809727105E-08
193   93     7.83853192381683E-17   2.24182013021161E-14
194   93     2.28240689200080E-11   6.55050778004231E-09
195   93     1.63542180011160E-19   4.71001478432141E-17
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     2.44358765216625E-24   6.20671263650227E-22
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     2.29155366377240E-20   5.86637737925734E-18
163   94     6.82513023936747E-23   1.75405847151744E-20
164   94     4.28564941756974E-19   1.10569754973299E-16
165   94     7.50541707858670E-22   1.94390302335395E-19
166   94     2.17302599027802E-18   5.64986757472284E-16
167   94     4.26090661981710E-21   1.11209662777226E-18
168   94     5.89634278359544E-18   1.54484180930200E-15
169   94     1.25537503682200E-19   3.30163634684186E-17
170   94     5.42117940989451E-16   1.43119136421215E-13
171   94     1.16254169059871E-16   3.08073548008659E-14
172   94     1.89844612655205E-11   5.04986669662847E-09
173   94     3.48015012911003E-15   9.29200084472377E-13
174   94     5.35788482511567E-10   1.43591313313100E-07
175   94     6.55081901819669E-12   1.76217031589491E-09
176   94     6.48821021508187E-08   1.75181675807211E-05
177   94     1.41970459926277E-08   3.84739946400210E-06
178   94     4.58059474337383E-07   1.24592177019768E-04
179   94     5.16921277069892E-07   1.41119508640081E-04
180   94     4.46224806586195E-06   1.22265597004617E-03
181   94     2.57372691250698E-05   7.07774900939420E-03
182   94     6.41509609067858E-05   1.77056652102729E-02
183   94     2.27906024980265E-05   6.31299689195334E-03
184   94     8.71580365706268E-05   2.42299341666342E-02
185   94     1.10338057375068E-14   3.07843180076440E-12
186   94     3.47241903392092E-10   9.72277329497858E-08
187   94     5.33609713534304E-16   1.49944329503140E-13
188   94     3.69038738389374E-10   1.04068924225804E-07
189   94     4.18834844880910E-12   1.18530261101298E-09
190   94     4.72558476295938E-10   1.34206607268046E-07
191   94     3.00312794250768E-13   8.55891463614689E-11
192   94     7.11855931399165E-11   2.03590796380161E-08
193   94     4.42779895384756E-17   1.27077829975425E-14
194   94     4.09311967176345E-12   1.17881846546787E-09
195   94     1.19942518738220E-22   3.46633879153456E-20
196   94     3.12101335718343E-17   9.05093873583193E-15
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     8.23511605406779E-25   2.13289505800356E-22
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     2.60289714065412E-25   6.79356153710724E-23
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.52463631255037E-22   4.00979350200748E-20
