    time    temp    dens
   1.30313604425827E+00   5.04693814991224E-01   1.78544170283474E+02
179   93     2.55358303238096E-06   6.94574584807622E-04
180   93     1.05976164390934E-05   2.89314928787249E-03
181   93     3.19557121599268E-06   8.75586513181995E-04
182   93     9.91399407678773E-06   2.72634837111663E-03
183   93     4.55514080039302E-06   1.25721886090847E-03
184   93     4.13844027198399E-06   1.14634795533957E-03
185   93     1.90589829779056E-17   5.29839726785775E-15
186   93     1.15647453604048E-15   3.22656395555293E-13
187   93     4.12815922046430E-17   1.15588458173000E-14
188   93     9.11854418337639E-14   2.56231091552877E-11
189   93     2.93625904026997E-17   8.28025049356133E-15
190   93     7.09553855426417E-16   2.00803741085676E-13
191   93     1.87214410419069E-22   5.31688925590155E-20
192   93     5.20668987192257E-18   1.48390661349793E-15
193   93     5.39673938472999E-25   1.54346746403278E-22
194   93     1.62864338191002E-19   4.67420650608177E-17
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.70114811128443E-20   4.28689324043676E-18
159   94     6.09855231623718E-22   1.54293373600801E-19
160   94     2.12367579728478E-16   5.39413652510334E-14
161   94     2.07816389473129E-18   5.29931793156478E-16
162   94     5.64757311120552E-13   1.44577871646861E-10
163   94     1.57115258029691E-15   4.03786213136306E-13
164   94     3.16572889737640E-12   8.16758055523112E-10
165   94     5.04686647166916E-15   1.30713841616231E-12
166   94     4.07341650798824E-12   1.05908829207694E-09
167   94     7.06028206434452E-15   1.84273361879392E-12
168   94     1.58973861601544E-12   4.16511517396046E-10
169   94     1.08069506509843E-14   2.84222802120886E-12
170   94     9.81910827963713E-12   2.59224458582420E-09
171   94     1.64070177170356E-12   4.34785969501443E-10
172   94     5.03646037675363E-08   1.33969846021647E-05
173   94     9.29686364131844E-12   2.48226259223202E-09
174   94     4.41408754401015E-07   1.18297546179472E-04
175   94     3.32554295680642E-09   8.94571055380926E-07
176   94     9.03783064985415E-06   2.44021427546062E-03
177   94     1.41088593934435E-06   3.82350089562319E-04
178   94     1.41718940048120E-05   3.85475516930886E-03
179   94     7.50074017952774E-06   2.04770206901107E-03
180   94     3.14989085273618E-05   8.63070093649714E-03
181   94     3.00768077804204E-05   8.27112213961561E-03
182   94     4.67338392799231E-05   1.28985396412588E-02
183   94     6.92369606914149E-06   1.91786381115219E-03
184   94     5.85867044404536E-06   1.62871038344461E-03
185   94     6.45511514050504E-17   1.80097712420091E-14
186   94     1.48197364049823E-11   4.14952619339504E-09
187   94     1.50477229898873E-19   4.22841016015833E-17
188   94     9.10444634605713E-13   2.56745386958811E-10
189   94     1.36113425666940E-15   3.85200994637441E-13
190   94     7.44125164010376E-14   2.11331546578947E-11
191   94     5.54775614083926E-18   1.58111050013919E-15
192   94     1.17023848155664E-15   3.34688205725200E-13
193   94     1.51513290284435E-22   4.34843143116328E-20
194   94     5.38095525574626E-18   1.54971511365492E-15
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.67193381253154E-24   4.84860805634146E-22
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.26807539578865E-22   1.35916345211347E-19
164   95     3.43351005536965E-17   8.89279104340739E-15
165   95     6.69309201871492E-19   1.74020392486588E-16
166   95     1.56420851554843E-18   4.08258422558141E-16
167   95     4.23253309340330E-20   1.10892367047166E-17
168   95     6.31173039958192E-17   1.65998509509004E-14
169   95     7.53610917164380E-18   1.98953282131396E-15
170   95     8.38239252642889E-14   2.22133401950366E-11
171   95     8.84356912388071E-17   2.35238938695227E-14
172   95     1.52328348836480E-10   4.06716691393402E-08
173   95     9.06557816702073E-14   2.42957494876156E-11
174   95     5.55449645475176E-10   1.49415954632822E-07
175   95     4.49034448920982E-11   1.21239301208665E-08
176   95     3.12960784196414E-07   8.48123725172282E-05
177   95     3.63486064577764E-08   9.88682095651518E-06
178   95     3.11995892827638E-06   8.51748787419451E-04
179   95     1.74377395048161E-07   4.77794062431961E-05
180   95     6.19134781178109E-06   1.70262064823980E-03
181   95     1.27039345988899E-06   3.50628594929360E-04
182   95     1.01951777961087E-05   2.82406424952211E-03
183   95     2.07351400959482E-06   5.76436894667359E-04
184   95     7.17615814095279E-06   2.00214812132583E-03
185   95     1.08824360654904E-11   3.04708209833730E-09
186   95     7.50046205595232E-12   2.10762983772260E-09
187   95     7.88993767699649E-14   2.22496242491301E-11
188   95     1.68029338487459E-11   4.75523027919508E-09
189   95     2.17569978144254E-14   6.17898737929681E-12
190   95     3.27229340070399E-12   9.32603619200638E-10
191   95     5.76654084988740E-16   1.64923068306780E-13
192   95     6.74011680217848E-20   1.93441352222522E-17
193   95     2.32755215767719E-22   6.70335021411029E-20
194   95     7.06178598528191E-21   2.04085614974647E-18
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     9.95923843882523E-23   2.56948351721691E-20
163   96     5.57470130829977E-25   1.44384763884964E-22
164   96     1.96230185916524E-23   5.10198483382963E-21
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     6.13733278246615E-22   1.60798118900613E-19
167   96     7.52111200620308E-24   1.97805245763141E-21
168   96     2.42076812177332E-18   6.39082784148155E-16
169   96     1.04829457363618E-21   2.77798062013587E-19
170   96     4.00330868333116E-16   1.06488010976609E-13
171   96     7.32871656608831E-19   1.95676732314558E-16
172   96     9.24135997664202E-14   2.47668447374006E-11
173   96     8.53802787216089E-16   2.29672949761128E-13
174   96     8.20665918356475E-12   2.21579797956248E-09
175   96     6.99770780669484E-13   1.89637881561430E-10
176   96     9.38883300471395E-08   2.55376257728220E-05
177   96     1.03895500407528E-09   2.83634716112553E-07
178   96     1.63547919382256E-06   4.48121299107383E-04
179   96     5.64966599241914E-09   1.55365814791526E-06
180   96     5.07533444723960E-06   1.40079230743813E-03
181   96     4.55753587631026E-08   1.26243743773794E-05
182   96     8.47022179975621E-06   2.35472166033223E-03
183   96     8.33940322690269E-09   2.32669350030585E-06
184   96     8.38865741291913E-10   2.34882407561736E-07
185   96     9.44294679792911E-16   2.65346805021808E-13
186   96     3.12772808363267E-15   8.82019319584412E-13
187   96     2.56180884761495E-17   7.24991903875030E-15
188   96     2.01964510633023E-17   5.73579210197786E-15
189   96     6.23460955063112E-21   1.77686372192987E-18
190   96     3.71692058187492E-24   1.06303928641623E-21
191   96     3.18929973463128E-24   9.15329023839179E-22
192   96     1.38913828258366E-23   4.00071825384095E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
