    time    temp    dens
   2.75218825295931E+00   2.44725309275162E-01   1.89531123074804E+01
166   92     6.37099311006523E-06   1.64371622239683E-03
167   92     1.24904961663076E-07   3.23503850707366E-05
168   92     2.29811395719436E-06   5.97509628870533E-04
169   92     7.39234926309310E-08   1.92940315766730E-05
170   92     2.92525487632335E-06   7.66416777596717E-04
171   92     5.77099328629514E-08   1.51777123429562E-05
172   92     1.08020867299430E-05   2.85175089670496E-03
173   92     5.24371891625239E-09   1.38958551280688E-06
174   92     2.02985203404089E-09   5.39940641054878E-07
175   92     6.14988702737751E-11   1.64201983630980E-08
176   92     4.62561660050885E-09   1.23966524893637E-06
177   92     1.38022880937283E-11   3.71281549721292E-09
178   92     6.52978032731484E-13   1.76304068837501E-10
179   92     1.59147872408800E-16   4.31290734227848E-14
180   92     5.94493554181785E-16   1.61702246737445E-13
181   92     1.17702235692215E-18   3.21327103439746E-16
182   92     3.65261323525392E-19   1.00081602645957E-16
183   92     5.16623282282680E-23   1.42071402627737E-20
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.65783918533588E-09   4.19433313889978E-07
161   93     3.84823460683379E-10   9.77451590135783E-08
162   93     1.91149406988793E-07   4.87430987821423E-05
163   93     1.44674119978477E-08   3.70365747144901E-06
164   93     9.40594399670689E-07   2.41732760715367E-04
165   93     6.75844733610046E-08   1.74367941271392E-05
166   93     5.30941303490447E-07   1.37513797604026E-04
167   93     6.35217299732404E-09   1.65156497930425E-06
168   93     1.59182005184590E-06   4.15465033531779E-04
169   93     1.21885037640757E-08   3.19338798618784E-06
170   93     1.01723084576303E-06   2.67531712435677E-04
171   93     2.01517464354353E-07   5.32006105895492E-05
172   93     7.93964062345259E-06   2.10400476521494E-03
173   93     5.17836155045163E-08   1.37744417242013E-05
174   93     5.74751645214085E-08   1.53458689272161E-05
175   93     8.52479760495051E-09   2.28464575812674E-06
176   93     3.56302994899753E-08   9.58455056280337E-06
177   93     2.86578699509787E-09   7.73762488676424E-07
178   93     2.26220147054770E-09   6.13056598518426E-07
179   93     2.55074636341028E-11   6.93803010847596E-09
180   93     6.02505740915273E-12   1.64484067269870E-09
181   93     9.66291078756425E-14   2.64763755579261E-11
182   93     6.07132110239385E-15   1.66961330315831E-12
183   93     4.93870284892348E-17   1.36308198630288E-14
184   93     2.22887662548417E-19   6.17398825259114E-17
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.18155671167616E-12   5.49752291342393E-10
159   94     4.82616882772531E-14   1.22102071341450E-11
160   94     1.70890854897249E-09   4.34062771439013E-07
161   94     1.27114974129787E-11   3.24143184030956E-09
162   94     2.70429685205678E-07   6.92299994126534E-05
163   94     5.92490856457854E-10   1.52270150109668E-07
164   94     5.19712251896327E-07   1.34085760989252E-04
165   94     5.41011123543621E-10   1.40121880997798E-07
166   94     1.57447519791169E-07   4.09363551457038E-05
167   94     1.65971897270508E-10   4.33186651876025E-08
168   94     1.97950786264486E-07   5.18631060012953E-05
169   94     2.84359869629706E-10   7.47866457126127E-08
170   94     3.46387424349365E-08   9.14462800282323E-06
171   94     1.15118137551585E-09   3.05063064511701E-07
172   94     2.02070498437434E-06   5.37507525843576E-04
173   94     1.35223601052079E-10   3.61047014809051E-08
174   94     5.16548601814760E-07   1.38435025286356E-04
175   94     1.39874129981585E-09   3.76261409650463E-07
176   94     3.14258062270398E-06   8.48496768130075E-04
177   94     3.16471778494811E-08   8.57638519720938E-06
178   94     2.29048146396193E-08   6.23010958197644E-06
179   94     5.51266686902857E-11   1.50495805524480E-08
180   94     2.31935174645526E-09   6.35502378528741E-07
181   94     4.17635966969553E-11   1.14849890916627E-08
182   94     2.09858136917306E-11   5.79208457891763E-09
183   94     1.73789023150241E-14   4.81395594126167E-12
184   94     7.25224029499364E-18   2.01612280200823E-15
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     2.13691513384671E-24   5.98336237477077E-22
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.63089084532967E-15   2.48476983809505E-12
164   95     1.87051633223156E-10   4.84463730047975E-08
165   95     4.50614086893551E-12   1.17159662592323E-09
166   95     2.75425942428200E-11   7.18861709737603E-09
167   95     7.00418534273730E-13   1.83509655979717E-10
168   95     4.53317570695193E-11   1.19222521092836E-08
169   95     9.28647622929285E-13   2.45162972453331E-10
170   95     6.99262072834387E-10   1.85304449301113E-07
171   95     1.58836103213086E-13   4.22504034546809E-11
172   95     4.17887078331980E-08   1.11575849914639E-05
173   95     1.15277707435448E-11   3.08944255927001E-09
174   95     4.10825131044389E-08   1.10511960250941E-05
175   95     2.38072702683715E-10   6.42796297246032E-08
176   95     1.97323849816668E-07   5.34747633003169E-05
177   95     1.39543838229112E-08   3.79559239983185E-06
178   95     9.19131476496664E-08   2.50922893083589E-05
179   95     1.81506958950817E-09   4.97329067525239E-07
180   95     2.53661626690720E-09   6.97569473399480E-07
181   95     1.96910120882682E-10   5.43471933636203E-08
182   95     1.26247420590233E-10   3.49705355034946E-08
183   95     4.93321477063811E-12   1.37143370623739E-09
184   95     2.18495649884402E-13   6.09602863177481E-11
185   95     1.06584382401695E-18   2.98436270724746E-16
186   95     1.30532284399058E-20   3.66795719161354E-18
187   95     4.93199184867639E-23   1.39082170132674E-20
188   95     1.26721012627375E-23   3.58620465735470E-21
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
