    time    temp    dens
   4.56262559741834E+00   1.48301738923700E-01   4.15978082472804E+00
172   94     1.33547449253728E-06   3.55236215014916E-04
173   94     5.68808701374913E-11   1.51871923267102E-08
174   94     5.56160861927276E-09   1.49051110996510E-06
175   94     1.26283197251612E-11   3.39701800606836E-09
176   94     9.54614588237630E-08   2.57745938824160E-05
177   94     2.08923078332290E-10   5.66181542280505E-08
178   94     5.13546676777236E-12   1.39684696083408E-09
179   94     1.43793593026316E-15   3.92556508961844E-13
180   94     1.21266728529147E-14   3.32270836169863E-12
181   94     1.25940668148932E-17   3.46336837409563E-15
182   94     4.98615430273917E-19   1.37617858755601E-16
183   94     7.44115591531976E-23   2.06120018854357E-20
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     6.80760110033432E-14   1.75636108388625E-11
164   95     3.46674330368760E-11   8.97886515655088E-09
165   95     9.62405468482749E-13   2.50225421805515E-10
166   95     1.03211004800446E-10   2.69380722529165E-08
167   95     2.60185356371170E-12   6.81685633692464E-10
168   95     1.08889912568779E-10   2.86380470055889E-08
169   95     8.94399873842367E-13   2.36121566694385E-10
170   95     2.31468337590153E-09   6.13391094613905E-07
171   95     2.46375890610159E-13   6.55359869023022E-11
172   95     2.49434251068829E-09   6.65989450353774E-07
173   95     6.42336976415807E-13   1.72146309679436E-10
174   95     5.36018401093381E-09   1.44188949894120E-06
175   95     1.64693067130349E-11   4.44671281251943E-09
176   95     4.70280332079196E-09   1.27445969993462E-06
177   95     3.12092747564170E-10   8.48892273374542E-08
178   95     1.93788808249433E-10   5.29043446520952E-08
179   95     2.20286842092781E-12   6.03585947334221E-10
180   95     6.26298380506074E-13   1.72232054639170E-10
181   95     1.41992227476127E-14   3.91898547834111E-12
182   95     1.49694310606426E-15   4.14653240379801E-13
183   95     1.18852220842750E-17   3.30409173942845E-15
184   95     1.16831940724901E-19   3.25961114622474E-17
185   95     6.71859807687181E-25   1.88120746152411E-22
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.43065842307692E-18   1.13867921473077E-15
162   96     6.96669946961655E-14   1.79740846316107E-11
163   96     7.07287443541520E-16   1.83187447877254E-13
164   96     1.05669784281262E-12   2.74741439131281E-10
165   96     4.98398437580751E-15   1.30081992208576E-12
166   96     9.01956607278825E-13   2.36312631107052E-10
167   96     8.01284028398499E-16   2.10737699468805E-13
168   96     5.25015754419212E-11   1.38604159166672E-08
169   96     4.95450231934352E-15   1.31294311462603E-12
170   96     7.17140214539648E-12   1.90759297067546E-09
171   96     5.01893277724599E-15   1.34005505152468E-12
172   96     8.85899507655874E-10   2.37421068051774E-07
173   96     3.49607750768974E-13   9.40444849568540E-11
174   96     1.01742127048653E-10   2.74703743031363E-08
175   96     6.67524324505934E-12   1.80899091941108E-09
176   96     4.35322232058602E-07   1.18407647119940E-04
177   96     3.52427384592866E-10   9.62126759938524E-08
178   96     4.32799468449223E-08   1.18587054355087E-05
179   96     1.57497915654353E-11   4.33119268049471E-09
180   96     1.27119225708175E-08   3.50849062954563E-06
181   96     1.35807029459129E-11   3.76185471601788E-09
182   96     5.49188715374814E-11   1.52674462874198E-08
183   96     2.65430026814980E-14   7.40549774813795E-12
184   96     8.57321332528841E-18   2.40049973108076E-15
185   96     3.77000071320900E-24   1.05937020041173E-21
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.96449270617764E-15   5.20590567137074E-13
169   97     5.64306263355610E-17   1.50105466052592E-14
170   97     5.29485229244486E-14   1.41372556208278E-11
171   97     4.01520489093183E-17   1.07607491076973E-14
172   97     1.37268349761082E-12   3.69251860857310E-10
173   97     8.23172307077550E-15   2.22256522910938E-12
174   97     2.32140544842484E-09   6.29100876523131E-07
175   97     1.85772730773564E-12   5.05301827704093E-10
176   97     3.07040864017617E-09   8.38221558768094E-07
177   97     6.39179267701318E-12   1.75135119350161E-09
178   97     2.56159693007279E-09   7.04439155770017E-07
179   97     2.30667166407461E-12   6.36641379284592E-10
180   97     4.46651955972468E-11   1.23722591804374E-08
181   97     7.83147743026393E-14   2.17715072561337E-11
182   97     8.13496040318252E-17   2.26965395248792E-14
183   97     4.80355512015348E-20   1.34499543364298E-17
184   97     2.97596258378655E-24   8.36245486044020E-22
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50576087017437E-24   1.95823402192248E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
