    time    temp    dens
   1.63611618627581E-01   9.13198275417736E-01   9.02137057722544E+04
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     7.48994406495347E-25   1.52794858925051E-22
135   70     1.52123363681683E-24   3.11852895547451E-22
136   70     7.95094795757643E-23   1.63789527926075E-20
137   70     2.01289257894242E-22   4.16668763841080E-20
138   70     1.78683470796333E-20   3.71661619256374E-18
139   70     4.35335216223846E-19   9.09850601907839E-17
140   70     4.32099453075154E-17   9.07408851457824E-15
141   70     2.28783103689945E-16   4.82732348785785E-14
142   70     9.79630776861649E-13   2.07681724694670E-10
143   70     1.32526572831481E-12   2.82281600131054E-10
144   70     2.60405861561441E-11   5.57268543741483E-09
145   70     5.98038617983376E-12   1.28578302866426E-09
146   70     3.94959976371180E-08   8.53113548961750E-06
147   70     1.02319159012596E-09   2.22032575057333E-07
148   70     9.81763355921625E-06   2.14024411590914E-03
149   70     3.54377067213624E-08   7.76085777197837E-06
150   70     1.53757943069103E-05   3.38267474752026E-03
151   70     1.57497769853602E-08   3.48070071376460E-06
152   70     5.79166515683431E-07   1.28574966481722E-04
153   70     6.06768036181166E-13   1.35309272068400E-10
154   70     4.24538144603677E-13   9.50965443912235E-11
155   70     1.41222398006484E-19   3.17750395514590E-17
156   70     1.22616347292389E-20   2.77112944880800E-18
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     8.74221374742544E-24   1.82712267321192E-21
139   71     4.34452375724974E-21   9.12349989022445E-19
140   71     1.29080124808418E-19   2.72359063345761E-17
141   71     3.65561875944337E-19   7.74991177001995E-17
142   71     1.61330108899308E-17   3.43633131955525E-15
143   71     9.02679287354569E-16   1.93173367493878E-13
144   71     2.37819182698143E-14   5.11311242801007E-12
145   71     4.64243105239145E-13   1.00276510731655E-10
146   71     8.06676382905885E-12   1.75048775090577E-09
147   71     4.34343120239951E-12   9.46868002123092E-10
148   71     5.76559820334397E-09   1.26266600653233E-06
149   71     7.71479379397160E-10   1.69725463467375E-07
150   71     1.45684867605549E-06   3.21963557408264E-04
151   71     4.43282377353159E-07   9.84086877724012E-05
152   71     2.02920468189045E-05   4.52512644061571E-03
153   71     1.12115959503992E-09   2.51139749288942E-07
154   71     3.48374600195361E-09   7.83842850439562E-07
155   71     1.23697375302353E-13   2.79556068183318E-11
156   71     1.57838090286378E-14   3.58292464950077E-12
157   71     2.86485945203840E-19   6.53187955064756E-17
158   71     1.61411332250628E-20   3.69631950853938E-18
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.18735496736522E-25   2.50531898114061E-23
140   72     8.34299544327428E-23   1.76871503397415E-20
141   72     4.44687519739920E-22   9.47184417046031E-20
142   72     1.09105345309143E-19   2.33485438961566E-17
143   72     1.95764881303107E-19   4.20894494801680E-17
144   72     1.22737139433267E-17   2.65112221175858E-15
145   72     3.79053696310564E-16   8.22546520993924E-14
146   72     7.08164641452099E-14   1.54379891836558E-11
147   72     2.68659829883320E-13   5.88365027444470E-11
148   72     4.73439057514506E-12   1.04156592653191E-09
149   72     1.01940761359122E-11   2.25289082603661E-09
150   72     2.50253143038018E-08   5.55561977544400E-06
151   72     1.82480326235594E-09   4.06931127505375E-07
152   72     3.14544113230106E-05   7.04578813635437E-03
153   72     1.41641335963225E-09   3.18693005917255E-07
154   72     4.47557078819259E-07   1.01147899813152E-04
155   72     8.00251834142426E-13   1.81657166350331E-10
156   72     2.08335034872111E-11   4.75003879508412E-09
157   72     8.28268972853349E-16   1.89673594783417E-13
158   72     1.57029580617559E-13   3.61168035420385E-11
159   72     9.64532167749577E-18   2.22806930750152E-15
160   72     4.29789031244103E-17   9.97110552486319E-15
161   72     3.12779125416641E-22   7.28775362220774E-20
162   72     1.18010745065036E-22   2.76145143452185E-20
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     6.40686652479440E-24   1.37747630283080E-21
143   73     2.12800609684692E-22   4.59649316918934E-20
144   73     1.63027624020420E-20   3.53769944124312E-18
145   73     4.58262322971303E-20   9.99011864077441E-18
146   73     3.77829185788614E-18   8.27445916877064E-16
147   73     4.38371417007668E-16   9.64417117416871E-14
148   73     8.64926866169553E-14   1.91148837423471E-11
149   73     1.64724428736694E-12   3.65688231795460E-10
150   73     4.30232352039029E-11   9.59418145047035E-09
151   73     2.42196303054038E-11   5.42519718841046E-09
152   73     2.12667798174517E-05   4.78502545892662E-03
153   73     5.54282188520867E-09   1.25267774605716E-06
154   73     6.48016947854674E-06   1.47099847163011E-03
155   73     1.82966069263902E-09   4.17162637921696E-07
156   73     3.87219697123869E-07   8.86733106413659E-05
157   73     7.34672496376813E-10   1.68974674166667E-07
158   73     1.05990505846739E-07   2.44838068505967E-05
159   73     5.21350080967536E-10   1.20953218784468E-07
160   73     5.34764093424300E-08   1.24600033767862E-05
161   73     3.65515940875801E-12   8.55307301649374E-10
162   73     2.40178195706613E-11   5.64418759910541E-09
