    time    temp    dens
   1.69989200274188E+00   3.91818035933579E-01   8.04360905561076E+01
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.66815057379765E-17   1.20438284803979E-14
164   95     2.57053502632488E-12   6.65768571818143E-10
165   95     5.42679934497230E-14   1.41096782969280E-11
166   95     7.85401995818907E-14   2.04989920908735E-11
167   95     1.99756514179921E-15   5.23362067151392E-13
168   95     3.33976039059884E-13   8.78356982727494E-11
169   95     2.01426389758364E-14   5.31765668962081E-12
170   95     3.58144978569112E-11   9.49084193208148E-09
171   95     2.67780314294096E-14   7.12295636022294E-12
172   95     2.08892320720720E-08   5.57742496324322E-06
173   95     9.03524810769477E-12   2.42144649286220E-09
174   95     2.25118472807124E-08   6.05568691851163E-06
175   95     6.39133073189013E-10   1.72565929761033E-07
176   95     1.92735717082244E-06   5.22313793292881E-04
177   95     1.43331690068793E-07   3.89862196987117E-05
178   95     4.44555600948540E-06   1.21363679058951E-03
179   95     1.46820788944694E-07   4.02288961708462E-05
180   95     1.74245529665487E-06   4.79175206580090E-04
181   95     2.73365031011507E-07   7.54487485591760E-05
182   95     7.82923627987540E-07   2.16869844952549E-04
183   95     1.06413054129675E-07   2.95828290480498E-05
184   95     4.27146000927198E-08   1.19173734258688E-05
185   95     1.60036661668306E-13   4.48102652671256E-11
186   95     2.01184191291423E-14   5.65327577528900E-12
187   95     2.01984111180060E-16   5.69595193527769E-14
188   95     5.95915369721985E-15   1.68644049631322E-12
189   95     8.16356114644805E-18   2.31845136559125E-15
190   95     2.63452949508498E-16   7.50840906099220E-14
191   95     5.13050282626196E-20   1.46732380831092E-17
192   95     5.00687307720292E-23   1.43697257315724E-20
193   95     1.23495946273142E-25   3.55668325266650E-23
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.81575911080673E-23   1.23765009147733E-20
162   96     1.17910802499012E-16   3.04209870447450E-14
163   96     7.01191640151095E-19   1.81608634799134E-16
164   96     1.58799723020352E-17   4.12879279852915E-15
165   96     6.92863326820405E-20   1.80837328300126E-17
166   96     5.15980485027017E-17   1.35186887077078E-14
167   96     3.21007972645109E-19   8.44250968056637E-17
168   96     1.59457949366199E-14   4.20968986326766E-12
169   96     4.90143724807581E-18   1.29888087074009E-15
170   96     9.41649373905502E-13   2.50478733458864E-10
171   96     1.18374670250633E-15   3.16060369569191E-13
172   96     6.63027491351842E-11   1.77691367682294E-08
173   96     2.04430481198753E-13   5.49917994424646E-11
174   96     8.41186692582015E-10   2.27120406997144E-07
175   96     4.68019231958228E-11   1.26833211860680E-08
176   96     2.08530488474222E-06   5.67202928649883E-04
177   96     7.03075704295036E-09   1.91939667272545E-06
178   96     6.26349564513866E-06   1.71619780676799E-03
179   96     1.10294420037185E-08   3.03309655102259E-06
180   96     7.05770975962169E-06   1.94792789365559E-03
181   96     1.94713120258289E-08   5.39355343115459E-06
182   96     2.96243664081815E-06   8.23557386147446E-04
183   96     2.81255559788552E-09   7.84703011810060E-07
184   96     8.69747942418242E-11   2.43529423877108E-08
185   96     3.35057980080636E-17   9.41512924026587E-15
186   96     1.95661387268270E-17   5.51765112096521E-15
187   96     3.45048838922866E-20   9.76488214151710E-18
188   96     2.78218080754405E-20   7.90139349342511E-18
189   96     9.13888466538573E-24   2.60458212963493E-21
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     5.92484306667220E-18   1.57008341266813E-15
169   97     1.35411610765339E-19   3.60194884635801E-17
170   97     6.28671866998172E-17   1.67855388488512E-14
171   97     6.42818180813753E-19   1.72275272458086E-16
172   97     2.05358738659517E-13   5.52415006994100E-11
173   97     1.32769376831972E-15   3.58477317446324E-13
174   97     1.78425072089309E-10   4.83531945362026E-08
175   97     7.97367197276614E-13   2.16883877659239E-10
176   97     6.71413027741871E-09   1.83295756573531E-06
177   97     2.52583539974622E-11   6.92078899530465E-09
178   97     2.17872995533970E-08   5.99150737718417E-06
179   97     2.43876415623887E-11   6.73098907121927E-09
180   97     3.54196265257617E-08   9.81123654763600E-06
181   97     3.79761449412231E-11   1.05573682936600E-08
182   97     5.12149732694379E-12   1.42889775421732E-09
183   97     2.05326273789859E-15   5.74913566611604E-13
184   97     1.31569141468862E-19   3.69709287527501E-17
185   97     1.17503914056134E-24   3.31361037638298E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50736341016033E-24   1.95871638645826E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     4.21300528351697E-23   1.11223339484848E-20
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     3.01195149132854E-21   8.01179096693392E-19
169   98     1.70830438137880E-23   4.56117269828140E-21
170   98     7.76810037475061E-19   2.08185090043316E-16
171   98     1.72806947610768E-20   4.64850689072965E-18
172   98     8.57264180488020E-14   2.31461328731765E-11
173   98     4.15577949070796E-17   1.12621624198186E-14
174   98     4.26621699664013E-13   1.16041102308611E-10
175   98     9.97812565552212E-16   2.72402830395754E-13
176   98     1.52674991096868E-11   4.18329475605418E-09
177   98     1.16143932410453E-12   3.19395814128745E-10
178   98     2.49609766129970E-10   6.88922954518718E-08
179   98     4.67607266043792E-14   1.29527212694130E-11
180   98     1.04043682860067E-13   2.89241438350987E-11
181   98     7.28429314910560E-18   2.03231778860046E-15
182   98     1.07246826975743E-20   3.00291115532080E-18
183   98     1.69904910397348E-25   4.77432798216548E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
