    time    temp    dens
   1.38941732374623E+00   4.75257504926480E-01   1.47304772615402E+02
194   93     1.53199237048282E-24   4.39681810328570E-22
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.08678398046406E-18   2.73869563076944E-16
159   94     3.63899377956677E-20   9.20665426230393E-18
160   94     1.19888598548061E-14   3.04517040312076E-12
161   94     1.12706645715295E-16   2.87401946574002E-14
162   94     2.56341983838949E-11   6.56235478627709E-09
163   94     6.87099353456062E-14   1.76584533838208E-11
164   94     1.21601559191605E-10   3.13732022714341E-08
165   94     1.83510586348619E-13   4.75292418642924E-11
166   94     1.39846048342547E-10   3.63599725690622E-08
167   94     2.25893742285569E-13   5.89582667365335E-11
168   94     4.05512178040591E-11   1.06244190646635E-08
169   94     2.11377579334856E-13   5.55923033650671E-11
170   94     9.53457372392001E-11   2.51712746311488E-08
171   94     1.36382290315112E-11   3.61413069335048E-09
172   94     2.15204402040771E-07   5.72443709428450E-05
173   94     4.13334037058768E-11   1.10360187894691E-08
174   94     1.32164666051781E-06   3.54201305018774E-04
175   94     9.16593882501031E-09   2.46563754392777E-06
176   94     1.71633867559882E-05   4.63411442411682E-03
177   94     2.25448638922462E-06   6.10965811479871E-04
178   94     1.71458375229867E-05   4.66366780625239E-03
179   94     6.19400874529935E-06   1.69096438746672E-03
180   94     2.44888411268026E-05   6.70994246874392E-03
181   94     1.45047413464257E-05   3.98880387026706E-03
182   94     2.09951372518645E-05   5.79465788151459E-03
183   94     2.12384386646175E-06   5.88304751009904E-04
184   94     9.81145544614513E-07   2.72758461402835E-04
185   94     6.59281402717429E-18   1.83939511358163E-15
186   94     2.25498544092791E-12   6.31395923459816E-10
187   94     1.55124162147429E-20   4.35898895634276E-18
188   94     1.68650459090262E-14   4.75594294634540E-12
189   94     2.93035604067000E-17   8.29290759509609E-15
190   94     2.65952902423166E-16   7.55306242881790E-14
191   94     3.14021130423231E-20   8.94960221706209E-18
192   94     1.06568093498366E-18   3.04784747405327E-16
193   94     1.52127519249797E-25   4.36605980246917E-23
194   94     1.05164995061691E-21   3.02875185777669E-19
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.95838515992436E-20   1.27926337126049E-17
164   95     3.02128042341026E-15   7.82511629663258E-13
165   95     6.00789046407412E-17   1.56205152065927E-14
166   95     1.02437007617356E-16   2.67360589881298E-14
167   95     2.68356673772097E-18   7.03094485282895E-16
168   95     1.60500727164360E-15   4.22116912442266E-13
169   95     1.62446141886163E-16   4.28857814579470E-14
170   95     9.39430744586281E-13   2.48949147315364E-10
171   95     9.87364268879877E-16   2.62638895522047E-13
172   95     1.22282314885222E-09   3.26493780743543E-07
173   95     6.66476938874467E-13   1.78615819618357E-10
174   95     2.81259993751917E-09   7.56589383192657E-07
175   95     1.84932573739788E-10   4.99317949097426E-08
176   95     9.41183730969078E-07   2.55060791092620E-04
177   95     9.51975889679857E-08   2.58937441992921E-05
178   95     5.54544363286260E-06   1.51390611177149E-03
179   95     2.58827580368915E-07   7.09187570210828E-05
180   95     6.71404433041839E-06   1.84636219086506E-03
181   95     1.28136277235808E-06   3.53656125170829E-04
182   95     7.05587243858508E-06   1.95447666548807E-03
183   95     1.33275336596211E-06   3.70505435737466E-04
184   95     2.54506627860833E-06   7.10073491731725E-04
185   95     4.31158495716518E-12   1.20724378800625E-09
186   95     1.85910183843165E-12   5.22407616599293E-10
187   95     1.99099017290379E-14   5.61459228758870E-12
188   95     2.87563074584586E-12   8.13803501074377E-10
189   95     3.73306340693441E-15   1.06019000756937E-12
190   95     4.06176588305988E-13   1.15760327667207E-10
191   95     7.43089567756407E-17   2.12523616378333E-14
192   95     1.03534750881042E-20   2.97144735028590E-18
193   95     3.37190460524459E-23   9.71108526310443E-21
194   95     1.38659328411565E-23   4.00725459109423E-21
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     2.28528194917867E-20   5.89602742888098E-18
163   96     1.29098328729300E-22   3.34364671408887E-20
164   96     3.36106254701275E-21   8.73876262223316E-19
165   96     1.53764894587466E-23   4.01326374873287E-21
166   96     4.06258343124501E-20   1.06439685898619E-17
167   96     4.22354114835615E-22   1.11079132201767E-19
168   96     7.00492927604990E-17   1.84930132887717E-14
169   96     2.89011744997020E-20   7.65881124242104E-18
170   96     8.52835606953334E-15   2.26854271449587E-12
171   96     1.40830400828818E-17   3.76017170212945E-15
172   96     1.25561722083234E-12   3.36505415183068E-10
173   96     9.27530165493737E-15   2.49505614517815E-12
174   96     6.51328099163136E-11   1.75858586774047E-08
175   96     4.84592148622710E-12   1.31324472276754E-09
176   96     4.06388647209468E-07   1.10537712040975E-04
177   96     3.19348859416042E-09   8.71822386205795E-07
178   96     3.69552054223508E-06   1.01257262857241E-03
179   96     1.13737705518816E-08   3.12778690176745E-06
180   96     7.78675774166390E-06   2.14914513669924E-03
181   96     5.25783617781781E-08   1.45642062125553E-05
182   96     8.26701110023349E-06   2.29822908586491E-03
183   96     8.10042877970540E-09   2.26001962953781E-06
184   96     6.09729658746511E-10   1.70724304449023E-07
185   96     5.09258469317613E-16   1.43101629878249E-13
186   96     1.43279988414716E-15   4.04049567329498E-13
187   96     8.37285316785932E-18   2.36951744650419E-15
188   96     6.64751982390237E-18   1.88789562998827E-15
189   96     2.10391520983941E-21   5.99615834804231E-19
190   96     1.48859600018294E-24   4.25738456052322E-22
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     9.15151394999616E-21   2.42515119674898E-18
169   97     1.98277207688896E-22   5.27417372452464E-20
170   97     1.89595084460450E-19   5.06218875509400E-17
171   97     5.20063812365103E-21   1.39377101713848E-18
172   97     2.53395394858541E-15   6.81633612169476E-13
173   97     2.36108111107468E-17   6.37491899990163E-15
174   97     5.54267657079197E-12   1.50206535068462E-09
175   97     6.11997774519522E-14   1.66463394669310E-11
176   97     6.05403272670758E-10   1.65275093439117E-07
177   97     3.52788508910221E-12   9.66640514414005E-10
178   97     3.55840204164002E-09   9.78560561451005E-07
179   97     7.16992905902466E-12   1.97890042029081E-09
