    time    temp    dens
   4.12116927501300E+03   1.00000000000000E-02   5.64486534565815E-09
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     8.55914436316734E-12   1.99428063661799E-09
142   92     5.40855840892528E-10   1.26560266768851E-07
143   92     1.72868716323328E-06   4.06241483359821E-04
144   92     5.89099140815520E-07   1.39027397232463E-04
145   92     1.72384973149399E-07   4.08552386364076E-05
146   92     5.26977900641109E-08   1.25420740352584E-05
147   92     1.17889286711406E-09   2.81755395240259E-07
148   92     3.22507254844093E-10   7.74017411625824E-08
149   92     2.31260631438982E-11   5.57338121767946E-09
150   92     6.44807668670392E-13   1.56043455818235E-10
151   92     5.82886846781702E-13   1.41641503767954E-10
152   92     1.43673080236541E-05   3.50562315777160E-03
153   92     2.46522896163701E-06   6.03981095601068E-04
154   92     1.51274286110596E-05   3.72134743832066E-03
155   92     6.44308471264013E-07   1.59144192402211E-04
156   92     1.00095173958057E-05   2.48236031415982E-03
157   92     4.62701849926099E-07   1.15212760631599E-04
158   92     1.15082567777167E-05   2.87706419442917E-03
159   92     1.39077219978094E-06   3.49083822145015E-04
160   92     3.23633548713290E-05   8.15556542757492E-03
161   92     7.84488347292447E-06   1.98475551864989E-03
162   92     2.14298669843091E-12   5.44318621401452E-10
163   92     4.07409003793505E-21   1.03889295967344E-18
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.54905980302462E-10   1.31512717331684E-07
145   93     1.42099059553656E-12   3.38195761737701E-10
146   93     2.29089908737010E-09   5.47524881881454E-07
147   93     3.33381732896868E-11   8.00116158952482E-09
148   93     1.61933854457402E-13   3.90260589242338E-11
149   93     9.69323080732212E-14   2.34576185537195E-11
150   93     4.33374609229129E-19   1.05310030042678E-16
151   93     9.32686880455216E-22   2.27575598831073E-19
152   93     2.43787087174218E-14   5.97278363576835E-12
153   93     5.02798003930697E-15   1.23688308966952E-12
154   93     4.73518099736727E-15   1.16958970634972E-12
155   93     4.00844342835543E-16   9.94093970232147E-14
156   93     1.42106242344200E-16   3.53844543437057E-14
157   93     1.50981358775012E-17   3.77453396937529E-15
158   93     2.40730082344882E-19   6.04232506685654E-17
159   93     7.63109773214537E-23   1.92303662850063E-20
160   93     5.64658201704715E-13   1.42858525031293E-10
161   93     6.63328416413339E-20   1.68485417768988E-17
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.61880877639474E-14   3.85276488781948E-12
145   94     1.41735985454809E-11   3.38749005236992E-09
146   94     2.21724888493490E-11   5.32139732384375E-09
147   94     2.46848090247317E-12   5.94903897496033E-10
148   94     7.32616011205443E-12   1.77293074711717E-09
149   94     2.66520684139485E-13   6.47645262458949E-11
150   94     4.08768429961672E-14   9.97394969106480E-12
151   94     1.83576871184058E-15   4.49763334400943E-13
152   94     3.94483980458540E-16   9.70430591928009E-14
153   94     9.71900055686229E-18   2.40059313754499E-15
154   94     6.68344867973498E-19   1.65749527257427E-16
155   94     1.06535405632483E-20   2.65273160024884E-18
156   94     5.12806813084869E-18   1.28201703271217E-15
157   94     4.68779716438530E-19   1.17663708826071E-16
158   94     4.12947995009064E-05   1.04062894742284E-02
159   94     9.07531685165184E-07   2.29605516346792E-04
160   94     2.20205054800942E-06   5.59320839194393E-04
161   94     3.12333204160333E-08   7.96449670608848E-06
162   94     1.04014925211635E-06   2.66278208541785E-04
163   94     4.96129713862553E-09   1.27505336462676E-06
164   94     4.83529447077989E-07   1.24750597346121E-04
165   94     1.75895618283152E-15   4.55569651353363E-13
166   94     7.17977026405862E-25   1.86674026865524E-22
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.27645320212483E-18   2.23562522171208E-15
147   95     1.81098023644218E-20   4.38257217219008E-18
148   95     3.73948147260876E-14   9.08693997843928E-12
149   95     2.41510973527233E-16   5.89286775406448E-14
150   95     1.15475698198206E-16   2.82915460585604E-14
151   95     2.56227761131102E-18   6.30320292382510E-16
152   95     1.57796341694639E-19   3.89756963985758E-17
153   95     1.90915269591448E-21   4.73469868586792E-19
154   95     4.10587778876921E-21   1.02236356940353E-18
155   95     4.64932069701023E-22   1.16233017425256E-19
156   95     6.56039594658499E-24   1.64665938259283E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.12786289734318E-15   5.48988627514540E-13
164   95     8.23824821847428E-24   2.13370628858484E-21
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
