    time    temp    dens
   2.20803711459820E+00   3.03920223407659E-01   3.67025162158772E+01
170   91     6.41138370513767E-07   1.67337114704093E-04
171   91     1.45471244493613E-07   3.81134660573267E-05
172   91     3.67662181402687E-06   9.66951537089067E-04
173   91     1.34147015930936E-08   3.54148122057671E-06
174   91     7.67694757308529E-09   2.03439110686760E-06
175   91     8.55673949637349E-10   2.27609270603535E-07
176   91     6.33960638750931E-09   1.69267490546499E-06
177   91     3.67013226968528E-10   9.83595448275655E-08
178   91     6.99507109425583E-11   1.88167412435482E-08
179   91     5.18707761834569E-13   1.40051095695334E-10
180   91     6.96605169479432E-14   1.88780000928926E-11
181   91     5.19987084554877E-16   1.41436486998927E-13
182   91     1.85201127643180E-17   5.05599078465880E-15
183   91     2.19148511346156E-20   6.00466921088468E-18
184   91     2.07470711508670E-23   5.70544456648843E-21
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.09437305316021E-13   2.67027024971092E-11
153   92     4.59923665832090E-14   1.12681298128862E-11
154   92     1.45984714538240E-11   3.59122397764071E-09
155   92     7.59101947565941E-13   1.87498181048787E-10
156   92     4.80986660138702E-10   1.19284691714398E-07
157   92     5.00940405551598E-11   1.24734160982348E-08
158   92     2.93864918690948E-08   7.34662296727369E-06
159   92     4.20580351302801E-09   1.05565668177003E-06
160   92     5.92410274965628E-07   1.49287389291338E-04
161   92     1.46369808589761E-07   3.70315615732095E-05
162   92     3.27077093903947E-06   8.30775818516024E-04
163   92     8.36158736654170E-07   2.13220477846813E-04
164   92     1.02144168216111E-05   2.61489070633243E-03
165   92     9.31483037493583E-07   2.39391140635851E-04
166   92     1.09195032186873E-05   2.81723183042131E-03
167   92     2.53775279351206E-07   6.57277973519623E-05
168   92     6.83031032534242E-06   1.77588068458903E-03
169   92     3.08795477101977E-07   8.05956195236159E-05
170   92     1.78282533373941E-05   4.67100237439726E-03
171   92     4.74648267018560E-07   1.24832494225881E-04
172   92     2.73167044940389E-05   7.21160998642627E-03
173   92     3.78665275235119E-08   1.00346297937306E-05
174   92     9.01215501553417E-08   2.39723323413209E-05
175   92     4.28598765330038E-09   1.14435870343120E-06
176   92     1.39982382121386E-07   3.75152784085314E-05
177   92     1.48741821592658E-09   4.00115500084250E-07
178   92     3.49403892336552E-10   9.43390509308690E-08
179   92     2.92225421558636E-13   7.91930892423904E-11
180   92     3.05013461711689E-12   8.29636615855793E-10
181   92     3.11219705562334E-14   8.49629796185172E-12
182   92     1.85241362555070E-14   5.07561333400892E-12
183   92     8.33983930621388E-18   2.29345580920882E-15
184   92     1.18971133239633E-21   3.28360327741387E-19
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.26919956941491E-10   5.74107491061973E-08
161   93     5.96660609208534E-11   1.51551794738968E-08
162   93     5.20711105466771E-08   1.32781331894027E-05
163   93     4.24926206768459E-09   1.08781108932726E-06
164   93     6.96364458536084E-07   1.78965665843774E-04
165   93     4.92887790661149E-08   1.27165049990577E-05
166   93     6.29772498559555E-07   1.63111077126925E-04
167   93     6.81317334511319E-09   1.77142506972943E-06
168   93     3.97445023543687E-06   1.03733151144902E-03
169   93     2.72315064332073E-08   7.13465468550030E-06
170   93     1.08365194200589E-06   2.85000460747549E-04
171   93     2.74928972816612E-07   7.25812488235856E-05
172   93     1.11291483960192E-05   2.94922432494508E-03
173   93     1.02143082642293E-07   2.71700599828499E-05
174   93     2.03131925622681E-07   5.42362241412560E-05
175   93     4.22826910267849E-08   1.13317611951784E-05
176   93     3.10858280149486E-07   8.36208773602117E-05
177   93     4.93694341907511E-08   1.33297472315028E-05
178   93     8.85933090889641E-08   2.40087867631093E-05
179   93     2.19148784643650E-09   5.96084694230728E-07
180   93     1.20145926891077E-09   3.27998380412640E-07
181   93     4.85248211601847E-11   1.32958009978906E-08
182   93     8.07890042352021E-12   2.22169761646806E-09
183   93     2.19766074312054E-13   6.06554365101268E-11
184   93     2.84587386931806E-15   7.88307061801102E-13
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.16065407687814E-13   2.92484827373291E-11
159   94     2.71269724415930E-15   6.86312402772303E-13
160   94     1.90069791678733E-10   4.82777270863982E-08
161   94     1.43347567121690E-12   3.65536296160310E-10
162   94     8.37238334344443E-08   2.14333013592177E-05
163   94     1.86553547803451E-10   4.79442617854869E-08
164   94     2.26079999650704E-07   5.83286399098816E-05
165   94     2.52851980551105E-10   6.54886629627362E-08
166   94     1.40355794165009E-07   3.64925064829023E-05
167   94     1.58933291102438E-10   4.14815889777364E-08
168   94     7.07702799836865E-08   1.85418133557259E-05
169   94     1.34434843982183E-10   3.53563639673141E-08
170   94     1.82374294171397E-08   4.81468136612489E-06
171   94     9.31864891114900E-10   2.46944196145449E-07
172   94     2.04920977439031E-06   5.45089799987824E-04
173   94     2.01597446034834E-10   5.38265180913006E-08
174   94     1.77245065511895E-06   4.75016775571879E-04
175   94     6.70142944061938E-09   1.80268451952661E-06
176   94     9.03504873851899E-06   2.43946315940013E-03
177   94     2.05453260453174E-07   5.56778335828102E-05
178   94     4.14810220926889E-07   1.12828380092114E-04
179   94     5.01105951499497E-09   1.36801924759363E-06
180   94     9.86800059506459E-08   2.70383216304770E-05
181   94     6.28858808145011E-09   1.72936172239878E-06
182   94     5.00986506952437E-09   1.38272275918873E-06
183   94     1.89114539432129E-11   5.23847274226999E-09
184   94     7.73512955539095E-14   2.15036601639869E-11
185   94     1.49098906840690E-24   4.15985950085526E-22
186   94     9.84987013555677E-20   2.75796363795589E-17
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
