    time    temp    dens
   1.72940161343166E-01   9.10086136584297E-01   7.63883918318173E+04
127   66     3.51087787632299E-10   6.77599430130337E-08
128   66     3.66936319510174E-06   7.11856459849738E-04
129   66     1.42532765700544E-10   2.77938893116060E-08
130   66     7.82353653171457E-08   1.53341316021606E-05
131   66     2.76142631903009E-11   5.44000984848927E-09
132   66     1.36185739400961E-08   2.69647764013903E-06
133   66     2.78789840767055E-11   5.54791783126439E-09
134   66     2.44801093382068E-10   4.89602186764136E-08
135   66     9.41545667807489E-12   1.89250679229305E-09
136   66     1.35194301631631E-07   2.73092489295894E-05
137   66     9.93411840999453E-10   2.01662603722889E-07
138   66     6.97507209642684E-06   1.42291470767108E-03
139   66     1.27910403232445E-08   2.62216326626512E-06
140   66     2.17742507330684E-05   4.48549565101210E-03
141   66     4.86101068141884E-09   1.00622921105370E-06
142   66     9.29358665672447E-07   1.93306602459869E-04
143   66     7.10706610045266E-11   1.48537681499461E-08
144   66     1.51568060577041E-07   3.18292927211785E-05
145   66     9.70571760065960E-12   2.04790641373918E-09
146   66     1.16117214419156E-10   2.46168494568612E-08
147   66     4.18455982141360E-17   8.91311241961096E-15
148   66     1.25387273648900E-18   2.68328765608646E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     9.05013290772071E-23   1.71047511955921E-20
123   67     2.59952840414715E-22   4.93910396787959E-20
124   67     1.62099678397497E-16   3.09610385739219E-14
125   67     2.93173612707487E-15   5.62893336398375E-13
126   67     4.01551461877655E-12   7.74994321423875E-10
127   67     7.67260288323794E-14   1.48848495934816E-11
128   67     3.28586684526457E-10   6.40744034826592E-08
129   67     1.65832437254737E-13   3.25031577019284E-11
130   67     2.28119187690503E-12   4.49394799750291E-10
131   67     8.41394004708778E-14   1.66596012932338E-11
132   67     1.61535889779626E-12   3.21456420661455E-10
133   67     8.74308383050439E-14   1.74861676610088E-11
134   67     5.51314090330752E-13   1.10814132156481E-10
135   67     4.61999649709518E-13   9.33239292413227E-11
136   67     2.11790607869241E-11   4.29934933974559E-09
137   67     4.95059108229300E-12   1.00992058078777E-09
138   67     5.28461450082975E-10   1.08334597267010E-07
139   67     2.85757848204271E-11   5.88661167300799E-09
140   67     1.88576763991396E-07   3.90353901462189E-05
141   67     1.72876434343718E-09   3.59582983434934E-07
142   67     5.03387614721132E-07   1.05208011476717E-04
143   67     5.11397586416759E-09   1.07393493147519E-06
144   67     2.68475799921730E-05   5.66483937834850E-03
145   67     4.48809714141653E-08   9.51476593980304E-06
146   67     6.21880266024812E-07   1.32460496663285E-04
147   67     2.06851338683201E-11   4.42661864782050E-09
148   67     1.07344459604269E-11   2.30790588149179E-09
149   67     4.84181777216304E-18   1.04583263878722E-15
150   67     1.54541145126753E-19   3.35354284925055E-17
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     3.07431403737103E-25   5.84119667100496E-23
123   68     4.44369656156488E-23   8.48746043258892E-21
124   68     8.34703965147030E-21   1.60263161308230E-18
125   68     1.24670539948643E-18   2.40614142100881E-16
126   68     1.12675852971840E-15   2.18591154765369E-13
127   68     1.11223405661398E-16   2.16885641039727E-14
128   68     1.25471171453209E-13   2.45923496048289E-11
129   68     5.06213465344173E-17   9.97240526728020E-15
130   68     9.59717107840953E-16   1.90023987352509E-13
131   68     1.04896914225945E-17   2.08744859309631E-15
132   68     3.04252728033828E-16   6.08505456067655E-14
133   68     5.95436525769975E-18   1.19682741679765E-15
134   68     9.93277051244376E-17   2.00641964351364E-14
135   68     4.21498852436113E-17   8.55642670445310E-15
136   68     1.68446418578292E-14   3.43630693899716E-12
137   68     2.68709026293731E-14   5.50853503902149E-12
138   68     2.15066254475192E-12   4.43036484218896E-10
139   68     2.46841921617316E-13   5.10962777747845E-11
140   68     3.49347394996202E-10   7.26642581592100E-08
141   68     2.24139752980455E-11   4.68452083729150E-09
142   68     5.65804458363633E-09   1.18818936256363E-06
143   68     1.96859410985135E-11   4.15373357178634E-09
144   68     1.54848111276439E-07   3.28277995906051E-05
145   68     1.27285534401071E-08   2.71118188274280E-06
146   68     2.95730488755140E-05   6.32863245936000E-03
147   68     3.30872880614607E-09   7.11376693321404E-07
148   68     1.06616261878227E-07   2.30291125656971E-05
149   68     7.28151641606444E-13   1.58008906228598E-10
150   68     1.29507960452574E-12   2.82327353786612E-10
151   68     6.87923319161728E-18   1.50655206896418E-15
152   68     1.34077135433932E-18   2.94969697954649E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     3.29070516842443E-24   6.38396802674340E-22
126   69     6.48406099137336E-21   1.26439189331781E-18
127   69     4.43944131529508E-22   8.70130497797835E-20
128   69     7.59543397005373E-20   1.49630049210058E-17
129   69     4.42640864603664E-22   8.76428911915255E-20
130   69     2.18063471629364E-21   4.33946308542435E-19
131   69     2.28024198697638E-22   4.56048397395277E-20
132   69     2.10923188576268E-21   4.23955609038298E-19
133   69     4.07354693067906E-22   8.22856479997171E-20
134   69     3.98110864690311E-21   8.08165055321331E-19
135   69     2.06839469513614E-20   4.21952517807773E-18
136   69     3.85310615374331E-19   7.89886761517378E-17
137   69     7.09619844534860E-18   1.46181687974181E-15
138   69     1.81516306901620E-16   3.75738755286353E-14
139   69     3.33783861319209E-16   6.94270431543955E-14
140   69     1.48923046665945E-14   3.11249167531825E-12
141   69     1.77209030109939E-14   3.72138963230872E-12
142   69     1.08479343521162E-11   2.28891414829651E-09
143   69     5.79676374957056E-12   1.22891391490896E-09
144   69     2.91699680364638E-09   6.21320319176679E-07
145   69     1.89326112437414E-10   4.05157880616066E-08
146   69     1.41915178955149E-05   3.05117634753570E-03
147   69     1.92874724520053E-07   4.16609404963314E-05
148   69     1.33456044566591E-05   2.89599616709503E-03
149   69     5.50621978202078E-09   1.20035591248053E-06
150   69     3.54755396223399E-08   7.76914317729245E-06
151   69     7.42466879293669E-12   1.63342713444607E-09
152   69     6.88927768906771E-12   1.52253036928396E-09
153   69     3.13169693635371E-18   6.95236719870525E-16
154   69     2.37608498079596E-20   5.29866950717499E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
