    time    temp    dens
   3.47412110666304E-01   7.65848256281799E-01   9.42280243234521E+03
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     9.06376321377640E-25   1.75837006347262E-22
125   70     2.05372305740841E-23   4.00475996194640E-21
126   70     1.00695981069618E-20   1.97364122896450E-18
127   70     2.59582778154030E-21   5.11378072963439E-19
128   70     2.82274301602594E-19   5.58903117173136E-17
129   70     1.06794932112364E-21   2.12521914903604E-19
130   70     5.39340157197219E-21   1.07868031439444E-18
131   70     7.19978600572055E-22   1.44715698714983E-19
132   70     4.71344985701068E-21   9.52116871116157E-19
133   70     1.27774303976173E-22   2.59381837071631E-20
134   70     2.27187418964079E-21   4.63462334686720E-19
135   70     6.82153662238191E-22   1.39841500758829E-19
136   70     4.22322860018684E-20   8.69985091638488E-18
137   70     4.72282056703847E-20   9.77623857376964E-18
138   70     1.37268717914990E-18   2.85518933263178E-16
139   70     9.29097722195036E-18   1.94181423938763E-15
140   70     3.77797445885096E-16   7.93374636358703E-14
141   70     6.81915664709397E-16   1.43884205253683E-13
142   70     1.53396191478034E-12   3.25199925933432E-10
143   70     1.98629973062591E-12   4.23081842623318E-10
144   70     5.38285429977474E-11   1.15193082015180E-08
145   70     1.42276643072501E-11   3.05894782605877E-09
146   70     6.87976086399721E-09   1.48602834662340E-06
147   70     7.14100723590351E-11   1.54959857019106E-08
148   70     1.66561138748003E-06   3.63103282470647E-04
149   70     1.93706288423088E-09   4.24216771646563E-07
150   70     4.55276271757511E-06   1.00160779786652E-03
151   70     1.18990894436915E-09   2.62969876705582E-07
152   70     1.56020435507282E-07   3.46365366826167E-05
153   70     1.13789634252865E-14   2.53750884383889E-12
154   70     1.28944360326256E-14   2.88835367130814E-12
155   70     2.33995643507531E-22   5.26490197891944E-20
156   70     2.27864903032343E-23   5.14974680853095E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.06289259238811E-24   2.20018766624339E-22
137   71     4.60469842521381E-24   9.57777272444473E-22
138   71     2.50470697518142E-22   5.23483757812918E-20
139   71     5.52539683988835E-20   1.16033333637655E-17
140   71     1.63871856296571E-18   3.45769616785766E-16
141   71     5.84726820344056E-18   1.23962085912940E-15
142   71     8.56810787461121E-17   1.82500697729219E-14
143   71     1.23713552345371E-15   2.64747002019093E-13
144   71     2.31502331631360E-14   4.97730013007423E-12
145   71     6.56117236532752E-13   1.41721323091075E-10
146   71     1.22245610360937E-11   2.65272974483233E-09
147   71     8.88382180567031E-12   1.93667315363613E-09
148   71     5.30721865544688E-10   1.16228088554287E-07
149   71     3.32847002862399E-11   7.32263406297278E-09
150   71     1.36370134188429E-07   3.01377996556427E-05
151   71     2.33548347412235E-08   5.18477331255162E-06
152   71     5.56798464829410E-06   1.24166057656958E-03
153   71     5.17327305207222E-11   1.15881316366418E-08
154   71     3.16108546201505E-10   7.11244228953387E-08
155   71     1.16598809884620E-15   2.63513310339241E-13
156   71     2.09402364613519E-16   4.75343367672688E-14
157   71     3.67859413717404E-22   8.38719463275681E-20
158   71     2.54491195735337E-23   5.82784838233921E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     4.97370025566584E-24   1.04447705368983E-21
139   72     6.29644134780014E-24   1.32854912438583E-21
140   72     1.41760652915445E-21   3.00532584180743E-19
141   72     4.19414835511368E-21   8.93353599639214E-19
142   72     1.76628792590080E-18   3.77985616142770E-16
143   72     2.58048575462469E-18   5.54804437244309E-16
144   72     1.14809511614925E-16   2.47988545088238E-14
145   72     3.50041069182624E-16   7.59589120126295E-14
146   72     5.59611333959073E-14   1.21995270803078E-11
147   72     2.44671662445510E-13   5.35830940755667E-11
148   72     5.63828082488122E-12   1.24042178147387E-09
149   72     2.67225614847983E-11   5.90568608814043E-09
150   72     3.28043017130709E-09   7.28255498030173E-07
151   72     1.01420133618141E-10   2.26166897968455E-08
152   72     8.56268270378719E-06   1.91804092564833E-03
153   72     5.20397159478019E-11   1.17089360882554E-08
154   72     9.00830500262241E-08   2.03587693059266E-05
155   72     1.05837473727124E-14   2.40251065360572E-12
156   72     1.06318172683564E-12   2.42405433718526E-10
157   72     5.33138166059944E-18   1.22088640027727E-15
158   72     5.24118358107745E-15   1.20547222364781E-12
159   72     4.64422411184272E-20   1.07281576983567E-17
160   72     5.10671191614676E-19   1.18475716454605E-16
161   72     3.67319196062922E-25   8.55853726826608E-23
162   72     2.09560416498115E-25   4.90371374605588E-23
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
