    time    temp    dens
   1.10876539028847E+00   5.76117155543288E-01   2.89865122745605E+02
186   94     1.00828655096801E-11   2.82320234271042E-09
187   94     1.07478903439492E-15   3.02015718664973E-13
188   94     1.77994308713093E-11   5.01943950570923E-09
189   94     1.08789546889031E-12   3.07874417695957E-10
190   94     8.78011008607462E-11   2.49355126444519E-08
191   94     1.04556290103131E-11   2.97985426793923E-09
192   94     1.40469857344795E-09   4.01743792006113E-07
193   94     1.60586878005671E-12   4.60884339876276E-10
194   94     1.59151887481213E-09   4.58357435945893E-07
195   94     1.95580906842765E-16   5.65228820775590E-14
196   94     8.49391111208248E-14   2.46323422250392E-11
197   94     1.53570761322383E-19   4.46890915448134E-17
198   94     7.23628126447436E-19   2.11299412922651E-16
199   94     1.14001936531823E-24   3.34025674038240E-22
200   94     7.79820568787155E-22   2.29267247223424E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     9.91672018739297E-21   2.68743117078350E-18
177   95     2.31866318349474E-21   6.30676385910570E-19
178   95     2.46143938346844E-15   6.71972951686883E-13
179   95     4.32342421316094E-16   1.18461823440610E-13
180   95     2.20650473561709E-13   6.06788802294699E-11
181   95     7.21233473678842E-14   1.99060438735361E-11
182   95     9.43926259727627E-10   2.61467573944553E-07
183   95     2.13204260658588E-10   5.92707844630875E-08
184   95     1.19018815647241E-08   3.32062495655801E-06
185   95     4.68467478881477E-14   1.31170894086814E-11
186   95     2.76460378406840E-14   7.76853663323221E-12
187   95     2.51584879624600E-16   7.09469360541372E-14
188   95     2.20765699182241E-14   6.24766928685743E-12
189   95     7.85832901289974E-16   2.23176543966353E-13
190   95     5.83369518019912E-13   1.66260312635675E-10
191   95     4.82656135433990E-16   1.38039654734121E-13
192   95     7.29943210726982E-14   2.09493701478644E-11
193   95     2.02908903923342E-16   5.84377643299225E-14
194   95     4.14264806059101E-15   1.19722528951080E-12
195   95     1.65946013487509E-18   4.81243439113776E-16
196   95     1.53251682584827E-17   4.45962396321848E-15
197   95     1.08144537793441E-20   3.15782050356848E-18
198   95     1.38084613016917E-18   4.04587916139567E-16
199   95     8.65406079573664E-22   2.54429387394657E-19
200   95     6.04510306773072E-19   1.78330540498056E-16
201   95     2.38717885200228E-22   7.06604940192675E-20
202   95     2.05762968726488E-19   6.11116017117671E-17
203   95     1.00456773506258E-25   2.99361185048650E-23
204   95     7.44415515589714E-24   2.22580239161325E-21
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     8.44673956027706E-22   2.29751316039536E-19
177   96     2.66289498378609E-22   7.26970330573603E-20
178   96     1.69531064981366E-18   4.64515118048943E-16
179   96     3.26571425706275E-18   8.98071420692257E-16
180   96     1.25641463994748E-14   3.46770440625504E-12
181   96     4.55326916738463E-16   1.26125555936554E-13
182   96     6.15534136916636E-13   1.71118490062825E-10
183   96     6.09680795250782E-16   1.70100941874968E-13
184   96     7.95708950684097E-16   2.22798506191547E-13
185   96     3.00883703099595E-22   8.45483205709862E-20
186   96     3.58704346479650E-23   1.01154625707261E-20
187   96     4.09344902227453E-23   1.15844607330369E-20
188   96     3.09400375337953E-23   8.78697065959786E-21
189   96     1.48239329305440E-22   4.22482088520505E-20
190   96     3.39087965614910E-23   9.69791581658642E-21
191   96     1.65266478737380E-23   4.74314793976280E-21
192   96     6.52894885841074E-23   1.88033727122229E-20
193   96     1.33659024174141E-25   3.86274579863269E-23
194   96     3.86520697117749E-25   1.12091002164147E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     3.37747046963474E-24   9.86221377133343E-22
197   96     1.11031390766539E-25   3.25321974945958E-23
198   96     7.71032679307562E-23   2.26683607716423E-20
199   96     1.24224863523679E-25   3.66463347394854E-23
200   96     1.72974653922089E-22   5.12004975609384E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     4.98450320925030E-24   1.48538195635659E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.02260452532085E-25   3.06781357596254E-23
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.73222960602517E-23   4.76363141656922E-21
179   97     1.60164529534072E-25   4.42054101514040E-23
180   97     2.97418896890227E-21   8.23850344385930E-19
181   97     2.84264374188752E-24   7.90254960244731E-22
182   97     2.38236498885976E-23   6.64679831891873E-21
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.28631731796318E-23   3.87181512706916E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
