    time    temp    dens
   5.37198131199871E+03   1.00000000000000E-02   2.54865744173614E-09
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.36312874241728E-09   3.14882739498392E-07
141   91     4.01817990042099E-12   9.32217736897670E-10
142   91     1.36151918116511E-08   3.17233969211470E-06
143   91     1.28607410901064E-08   3.00941341508490E-06
144   91     3.25265418818616E-07   7.64373734223748E-05
145   91     5.53133279769885E-08   1.30539454025693E-05
146   91     5.03136803862650E-10   1.19243422515448E-07
147   91     2.73559900495459E-11   6.51072563179192E-09
148   91     3.81873244528489E-09   9.12677054423089E-07
149   91     1.69316661014578E-09   4.06359986434988E-07
150   91     1.41825921020728E-09   3.41800469659955E-07
151   91     3.29224647841821E-10   7.96723647777208E-08
152   91     4.79384539982214E-10   1.16490443215678E-07
153   91     6.09195669853074E-11   1.48643743444150E-08
154   91     2.18057779392505E-13   5.34241559511636E-11
155   91     1.68639039809921E-19   4.14852037932405E-17
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.34460515023893E-11   3.13293000005670E-09
142   92     9.50795247633339E-10   2.22486087946201E-07
143   92     1.98567851591533E-06   4.66634451240102E-04
144   92     6.95239511691129E-07   1.64076524759106E-04
145   92     1.74158186151879E-07   4.12754901179953E-05
146   92     5.30951101836415E-08   1.26366362237067E-05
147   92     1.04313445159019E-09   2.49309133930056E-07
148   92     3.17056616284736E-10   7.60935879083367E-08
149   92     2.31263678896489E-11   5.57345466140538E-09
150   92     2.76263112895775E-13   6.68556733207777E-11
151   92     5.82885556815330E-13   1.41641190306125E-10
152   92     1.43673354905712E-05   3.50562985969937E-03
153   92     2.46523066446286E-06   6.03981512793400E-04
154   92     1.51274279840284E-05   3.72134728407099E-03
155   92     6.44308397914685E-07   1.59144174284927E-04
156   92     1.00095161227295E-05   2.48235999843692E-03
157   92     4.62701782664712E-07   1.15212743883513E-04
158   92     1.15082548979289E-05   2.87706372448222E-03
159   92     1.39077196383383E-06   3.49083762922292E-04
160   92     3.23633522397360E-05   8.15556476441347E-03
161   92     7.84488292699619E-06   1.98475538053004E-03
162   92     2.01909039010319E-13   5.12848959086211E-11
163   92     3.82901882494884E-23   9.76399800361955E-21
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.12996113630586E-10   1.92680078930449E-07
145   93     1.41722095359296E-12   3.37298586955125E-10
146   93     2.96103688797692E-09   7.07687816226484E-07
147   93     3.12798694325724E-11   7.50716866381738E-09
148   93     5.82227052997647E-14   1.40316719772433E-11
149   93     4.15327456693603E-14   1.00509244519852E-11
150   93     1.73653514339731E-20   4.21978039845547E-18
151   93     2.82903355400091E-24   6.90284187176222E-22
152   93     2.43786403891001E-14   5.97276689532953E-12
153   93     5.02800596730186E-15   1.23688946795626E-12
154   93     4.73521230737105E-15   1.16959743992065E-12
155   93     4.00846998916272E-16   9.94100557312353E-14
156   93     1.42107098842239E-16   3.53846676117174E-14
157   93     1.50982236730631E-17   3.77455591826577E-15
158   93     8.60646435221514E-20   2.16022255240600E-17
159   93     3.51104545062365E-24   8.84783453557160E-22
160   93     5.25457219736826E-14   1.32940676593417E-11
161   93     6.16344042314973E-22   1.56551386748003E-19
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.29127927816558E-14   5.45324468203408E-12
145   94     2.54059766207741E-11   6.07202841236500E-09
146   94     2.97089979203623E-11   7.13015950088694E-09
147   94     2.57236259882359E-12   6.19939386316486E-10
148   94     7.75016823937285E-12   1.87554071392823E-09
149   94     2.53878167204006E-13   6.16923946305734E-11
150   94     4.08768413965094E-14   9.97394930074830E-12
151   94     1.79420407147582E-15   4.39579997511576E-13
152   94     3.94125656550243E-16   9.69549115113597E-14
153   94     9.67624878509904E-18   2.39003344991946E-15
154   94     6.68351955031996E-19   1.65751284847935E-16
155   94     1.06536436297355E-20   2.65275726380415E-18
156   94     5.28277239172735E-18   1.32069309793184E-15
157   94     4.68841306599922E-19   1.17679167956580E-16
158   94     4.12947549739978E-05   1.04062782534474E-02
159   94     9.07530165126793E-07   2.29605131777079E-04
160   94     2.20204897560923E-06   5.59320439804744E-04
161   94     3.12332995191366E-08   7.96449137737983E-06
162   94     1.04014908844549E-06   2.66278166642045E-04
163   94     4.96129635831863E-09   1.27505316408789E-06
164   94     4.83529417849878E-07   1.24750589805269E-04
165   94     1.75818693627234E-16   4.55370416494535E-14
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
