    time    temp    dens
   3.44975280455638E+00   1.95706546452140E-01   9.62389813216751E+00
154   91     3.67185721828197E-09   8.99605018479083E-07
155   91     5.83566000792678E-10   1.43557236194999E-07
156   91     2.44355339914209E-08   6.03557689588097E-06
157   91     9.91659138464792E-09   2.45931466339268E-06
158   91     3.70104952074817E-07   9.21561330666294E-05
159   91     1.14377074626504E-07   2.85942686566260E-05
160   91     3.19883550496569E-06   8.02907711746387E-04
161   91     1.07092808799590E-06   2.69873878174968E-04
162   91     7.33261055231780E-06   1.85515046973640E-03
163   91     2.32277890024319E-06   5.89985840661769E-04
164   91     5.21751069880609E-06   1.33046522819555E-03
165   91     9.89255193644779E-07   2.53249329573063E-04
166   91     1.24290317802945E-06   3.19426116753568E-04
167   91     1.08396272710947E-08   2.79662383594242E-06
168   91     1.22627075709631E-08   3.17604126087945E-06
169   91     1.57595682394226E-09   4.09748774224988E-07
170   91     4.19037529659174E-09   1.09368795241044E-06
171   91     4.21730580623111E-10   1.10493412123255E-07
172   91     3.89942782125422E-09   1.02554951698986E-06
173   91     3.32503287478965E-12   8.77808678944468E-10
174   91     7.45476025984020E-13   1.97551146885765E-10
175   91     2.50619564201236E-14   6.66648040775287E-12
176   91     4.61589435352126E-14   1.23244379239018E-11
177   91     5.88254064120342E-16   1.57652089184252E-13
178   91     2.14761320874107E-17   5.77707953151349E-15
179   91     3.05263358157465E-20   8.24211067025155E-18
180   91     7.01013430073058E-22   1.89974639549799E-19
181   91     7.82866387624392E-25   2.12939657433835E-22
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.01872039418200E-25   2.41436733421134E-23
146   92     5.04458615421082E-25   1.20061150470217E-22
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.33539635369800E-11   3.25836710302313E-09
153   92     4.71646939645380E-12   1.15553500213118E-09
154   92     1.20686164397817E-09   2.96887964418629E-07
155   92     4.84105924003196E-11   1.19574163228789E-08
156   92     2.65275831334588E-08   6.57884061709779E-06
157   92     2.21271108238134E-09   5.50965059512955E-07
158   92     7.72570500420172E-07   1.93142625105043E-04
159   92     9.23838739787493E-08   2.31883523686661E-05
160   92     6.70884366118313E-06   1.69062860261815E-03
161   92     1.43147313042978E-06   3.62162701998734E-04
162   92     2.14351107550557E-05   5.44451813178415E-03
163   92     3.49956061316429E-06   8.92387956356894E-04
164   92     2.14002454493118E-05   5.47846283502383E-03
165   92     1.07398638023038E-06   2.76014499719206E-04
166   92     3.07400888234689E-06   7.93094291645497E-04
167   92     5.26256326966715E-08   1.36300388684379E-05
168   92     4.69192066920497E-07   1.21989937399329E-04
169   92     9.91426940350253E-09   2.58762431431416E-06
170   92     2.24859464774526E-07   5.89131797709258E-05
171   92     3.40936586270620E-09   8.96663221891730E-07
172   92     3.12227648690377E-06   8.24280992542595E-04
173   92     7.29902505213649E-10   1.93424163881617E-07
174   92     5.80776501014069E-11   1.54486549269742E-08
175   92     4.11152153804906E-13   1.09777625065910E-10
176   92     6.02047479070860E-11   1.61348724390990E-08
177   92     7.12161720333122E-14   1.91571502769610E-11
178   92     4.81198483423148E-16   1.29923590524250E-13
179   92     4.63950802750103E-20   1.25730667545278E-17
180   92     1.31272980264225E-20   3.57062506318693E-18
181   92     6.22320524194089E-24   1.69893503104986E-21
182   92     4.85274803509001E-25   1.32965296161466E-22
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.67048998873554E-09   1.68763396715009E-06
161   93     1.34207807977748E-09   3.40887832263481E-07
162   93     4.63812463914547E-07   1.18272178298209E-04
163   93     3.31696826728468E-08   8.49143876424878E-06
164   93     8.96037855227920E-07   2.30281728793575E-04
165   93     6.54086668270941E-08   1.68754360413903E-05
166   93     2.64751460542641E-07   6.85706282805441E-05
167   93     3.50415506818894E-09   9.11080317729126E-07
168   93     2.58668309416204E-07   6.75124287576293E-05
169   93     2.23034274177781E-09   5.84349798345785E-07
170   93     5.47428936701816E-07   1.43973810352578E-04
171   93     8.59750941056211E-08   2.26974248438840E-05
172   93     3.82683534925774E-06   1.01411136755330E-03
173   93     1.76741366340907E-08   4.70132034466812E-06
174   93     1.42982066392767E-08   3.81762117268688E-06
175   93     1.49947059829090E-09   4.01858120341962E-07
176   93     3.48892502088011E-09   9.38520830616750E-07
177   93     1.44476732420735E-10   3.90087177535984E-08
178   93     4.17019889414166E-11   1.13012390031239E-08
179   93     2.32014044785878E-13   6.31078201817589E-11
180   93     2.49347486564107E-14   6.80718638320011E-12
181   93     1.71905126350833E-16   4.71020046201282E-14
182   93     4.72765145036117E-18   1.30010414884932E-15
183   93     1.48341849571677E-20   4.09423504817828E-18
184   93     2.95502699280202E-23   8.18542477006160E-21
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.80895776906336E-11   4.55857357803966E-09
159   94     3.81627348732442E-13   9.65517192293079E-11
160   94     8.34493897566837E-09   2.11961449981977E-06
161   94     6.31367911537884E-11   1.60998817442160E-08
162   94     5.51262905393017E-07   1.41123303780612E-04
163   94     1.21425614655805E-09   3.12063829665418E-07
164   94     7.42980266831726E-07   1.91688908842585E-04
165   94     7.50032379774609E-10   1.94258386361624E-07
166   94     6.46098702768091E-08   1.67985662719704E-05
167   94     6.62671464534181E-11   1.72957252243421E-08
168   94     2.69197794117022E-07   7.05298220586598E-05
169   94     2.90055973392658E-10   7.62847210022691E-08
170   94     3.50434582452757E-08   9.25147297675278E-06
171   94     7.83593850356631E-10   2.07652370344507E-07
172   94     1.76031741487137E-06   4.68244432355784E-04
173   94     8.55495308440756E-11   2.28417247353682E-08
174   94     9.13027870194935E-08   2.44691469212242E-05
175   94     2.09024350217219E-10   5.62275502084319E-08
176   94     8.10728520611262E-07   2.18896700565041E-04
177   94     3.72190693627857E-09   1.00863677973149E-06
178   94     6.28002724174381E-10   1.70816740975432E-07
179   94     4.64951069959614E-13   1.26931642098975E-10
180   94     1.98526892304095E-11   5.43963684913219E-09
181   94     8.57633466921993E-14   2.35849203403548E-11
182   94     2.05867067600974E-14   5.68193106578689E-12
183   94     6.13053010206610E-18   1.69815683827231E-15
184   94     8.18470114826945E-22   2.27534691921891E-19
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
