    time    temp    dens
   5.83220927217965E-01   6.92294031166037E-01   1.99166205612183E+03
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     4.28305689114224E-24   8.26629979990452E-22
124   70     7.72553787882801E-20   1.49875434849263E-17
125   70     2.01662636149657E-18   3.93242140491831E-16
126   70     1.08299738453957E-15   2.12267487369756E-13
127   70     2.57741667972128E-16   5.07751085905093E-14
128   70     5.02743789244217E-14   9.95432702703550E-12
129   70     1.03839449670067E-16   2.06640504843434E-14
130   70     5.44431052767134E-16   1.08886210553427E-13
131   70     6.87234946828522E-17   1.38134224312533E-14
132   70     4.74825192105844E-16   9.59146888053804E-14
133   70     1.12517075506058E-17   2.28409663277298E-15
134   70     1.95489032238659E-16   3.98797625766864E-14
135   70     1.30301775150856E-17   2.67118639059255E-15
136   70     3.31483788154723E-16   6.82856603598730E-14
137   70     9.95749371237317E-17   2.06120119846125E-14
138   70     2.89846393754113E-15   6.02880499008555E-13
139   70     1.96758460191928E-15   4.11225181801130E-13
140   70     7.40762286054320E-14   1.55560080071407E-11
141   70     1.15289104774250E-13   2.43260011073667E-11
142   70     5.38309213714586E-11   1.14121553307492E-08
143   70     4.92051403249473E-11   1.04806948892138E-08
144   70     1.58512168974094E-09   3.39216041604561E-07
145   70     3.18025956985350E-10   6.83755807518502E-08
146   70     2.53315756063009E-07   5.47162033096099E-05
147   70     1.28299472406903E-09   2.78409855122980E-07
148   70     1.19710418255013E-05   2.60968711795928E-03
149   70     4.91198788119662E-09   1.07572534598206E-06
150   70     1.52119927751107E-05   3.34663841052435E-03
151   70     1.20724645693486E-09   2.66801466982604E-07
152   70     2.56786767931074E-07   5.70066624806983E-05
153   70     2.45647921806023E-15   5.47794865627431E-13
154   70     2.88117648263556E-15   6.45383532110366E-13
155   70     5.74250378113405E-24   1.29206335075516E-21
156   70     4.62090909784951E-25   1.04432545611399E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     2.35084978256900E-24   4.60766557383524E-22
126   71     7.33187449455956E-21   1.44437927542823E-18
127   71     6.73449359264482E-22   1.33342973134367E-19
128   71     4.33640826098669E-20   8.62945243936351E-18
129   71     9.13888978272382E-22   1.82777795654477E-19
130   71     4.70994869308290E-21   9.46699687309662E-19
131   71     4.46327768398551E-22   9.01582092165074E-20
132   71     4.00095990697079E-21   8.12194861115071E-19
133   71     4.58243506965135E-22   9.34816754208875E-20
134   71     3.00325706358372E-21   6.15667698034663E-19
135   71     5.54729067377751E-22   1.14274187879817E-19
136   71     5.38028720089004E-21   1.11371945058424E-18
137   71     5.45852743543182E-21   1.13537370656982E-18
138   71     2.53366048164208E-19   5.29535040663194E-17
139   71     1.02486662177095E-17   2.15221990571900E-15
140   71     2.56815771703462E-16   5.41881278294305E-14
141   71     8.91854776547827E-16   1.89073212628139E-13
142   71     1.27231069686812E-14   2.71002178432909E-12
143   71     2.32140457442891E-13   4.96780578927787E-11
144   71     3.02095199040802E-12   6.49504677937724E-10
145   71     2.56218522489700E-11   5.53432008577752E-09
146   71     4.27947532761738E-10   9.28646146092972E-08
147   71     1.93530549242930E-10   4.21896597349588E-08
148   71     1.32630030746477E-08   2.90459767334784E-06
149   71     5.08498699091258E-10   1.11869713800077E-07
150   71     5.03198457216618E-07   1.11206859044872E-04
151   71     4.38732626402969E-08   9.73986430614590E-06
152   71     2.30248838850948E-05   5.13454910637615E-03
153   71     5.04554334908419E-11   1.13020171019486E-08
154   71     3.62387378084707E-10   8.15371600690591E-08
155   71     2.28258921492185E-16   5.15865162572338E-14
156   71     3.87268575700065E-17   8.79099666839147E-15
157   71     1.10498794995850E-23   2.51937252590537E-21
158   71     6.60268992234029E-25   1.51201599221593E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     2.04519454852933E-25   4.09038909705867E-23
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.50685449864530E-25   3.04384608726350E-23
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.47382510818421E-23   5.14555622502315E-21
137   72     4.86266601145338E-23   1.01629719639376E-20
138   72     4.94709275218780E-21   1.03888947795944E-18
139   72     5.40767799603715E-21   1.14102005716384E-18
140   72     1.70686072722939E-18   3.61854474172630E-16
141   72     3.22966733736519E-18   6.87919142858785E-16
142   72     4.80188277068887E-16   1.02760291292742E-13
143   72     5.00749746141059E-16   1.07661195420328E-13
144   72     2.16425510264675E-14   4.67479102171698E-12
145   72     5.12206183701693E-14   1.11148741863267E-11
146   72     2.54464161921213E-12   5.54731872988244E-10
147   72     5.35256420225133E-12   1.17221156029304E-09
148   72     1.33404686998867E-10   2.93490311397507E-08
149   72     6.57443211257659E-10   1.45294949687943E-07
150   72     9.47040809467138E-08   2.10243059701705E-05
151   72     1.52570266836544E-09   3.40231695045494E-07
152   72     3.61040809348217E-05   8.08731412940006E-03
153   72     4.46341457046822E-11   1.00426827835535E-08
154   72     1.39250865194780E-07   3.14706955340202E-05
155   72     2.04303922323098E-15   4.63769903673433E-13
156   72     3.56538177201912E-13   8.12907044020360E-11
157   72     3.45348862363343E-19   7.90848894812056E-17
158   72     5.60220933017742E-16   1.28850814594081E-13
159   72     1.03471769200112E-21   2.39019786852259E-19
160   72     1.55296782839089E-20   3.60288536186686E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     3.59203323836571E-25   7.57919013295164E-23
139   73     2.58874576414931E-24   5.48814101999653E-22
140   73     3.73133004245232E-22   7.94773299042343E-20
141   73     7.65704789428293E-22   1.63860824937655E-19
142   73     6.40503546803486E-20   1.37708262562749E-17
143   73     3.38344538596755E-19   7.30824203368991E-17
144   73     1.93936853056417E-17   4.20842971132424E-15
