    time    temp    dens
   1.95863084280199E+01   3.52451658969443E-02   5.25844310379145E-02
173   92     1.80976345573891E-22   4.79587315770811E-20
174   92     9.11770511960087E-25   2.42530956181383E-22
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.80070288923483E-24   6.63766584748655E-22
145   93     1.99443673340171E-24   4.74675942549608E-22
146   93     9.78707425490589E-22   2.33911074692251E-19
147   93     1.01567221361690E-21   2.43761331268057E-19
148   93     6.15827349735445E-22   1.48414391286242E-19
149   93     2.34396799718829E-21   5.67240255319567E-19
150   93     1.96900921181992E-21   4.78469238472241E-19
151   93     8.86443531481376E-22   2.16292221681456E-19
152   93     2.97553522910851E-21   7.29006131131584E-19
153   93     8.19395598524409E-22   2.01571317237005E-19
154   93     2.05509991154819E-21   5.07609678152403E-19
155   93     2.09638032877569E-22   5.19902321536372E-20
156   93     1.88797005126137E-22   4.70104542764081E-20
157   93     2.08212106621606E-23   5.20530266554015E-21
158   93     1.68814762094017E-23   4.23725052855981E-21
159   93     1.92547319050636E-24   4.85219244007603E-22
160   93     4.44259147083118E-07   1.12397564212029E-04
161   93     7.59605891398236E-08   1.92939896415152E-05
162   93     1.74145545017148E-06   4.44071139793726E-04
163   93     1.17148694886202E-07   2.99900658908676E-05
164   93     9.55518285557947E-08   2.45568199388392E-05
165   93     6.50174102569207E-09   1.67744918462855E-06
166   93     1.90126590892735E-09   4.92427870412184E-07
167   93     4.58546094567725E-11   1.19221984587609E-08
168   93     5.20662985545951E-14   1.35893039227493E-11
169   93     8.20376439342630E-16   2.14938627107769E-13
170   93     6.12634145943449E-18   1.61122780383127E-15
171   93     2.71055702022701E-19   7.15587053339931E-17
172   93     1.38174338328189E-16   3.66161996569700E-14
173   93     8.46075982770045E-20   2.25056211416832E-17
174   93     1.31468228282288E-20   3.51020169513708E-18
175   93     1.36395684583769E-22   3.65540434684500E-20
176   93     2.58451512699575E-23   6.95234569161857E-21
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     8.62231430059737E-24   2.08660006074456E-21
149   94     4.23301017296289E-24   1.02862147202998E-21
150   94     4.82659383298394E-24   1.17768889524808E-21
151   94     7.52252820977655E-25   1.84301941139525E-22
152   94     4.56780909118060E-25   1.12368103643043E-22
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.10432635775340E-08   5.30290242153857E-06
159   94     8.30075605991178E-10   2.10009128315768E-07
160   94     6.73381418081828E-07   1.71038880192784E-04
161   94     1.03622077935087E-08   2.64236298734471E-06
162   94     1.74856605845885E-06   4.47632910965465E-04
163   94     7.61436013931741E-09   1.95689055580457E-06
164   94     7.29910239819757E-07   1.88316841873497E-04
165   94     1.39695413022599E-09   3.61811119728532E-07
166   94     2.21073005262179E-11   5.74789813681664E-09
167   94     5.20317701008349E-14   1.35802919963179E-11
168   94     6.90685258076179E-11   1.80959537615959E-08
169   94     4.62916098452064E-14   1.21746933892893E-11
170   94     2.54023959843455E-17   6.70623253986722E-15
171   94     9.35413695065810E-20   2.47884629192440E-17
172   94     2.93011795934597E-08   7.79411377186028E-06
173   94     3.96964703593154E-12   1.05989575859372E-09
174   94     3.13117816487821E-15   8.39155748187360E-13
175   94     4.44054911436753E-18   1.19450771176487E-15
176   94     2.29774704635896E-19   6.20391702516920E-17
177   94     1.14160976367344E-22   3.09376245955503E-20
178   94     1.65273346695228E-25   4.49543503011021E-23
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.73249553726950E-12   4.46983848615532E-10
164   95     6.73152785436513E-13   1.74346571428057E-10
165   95     2.30021293190626E-14   5.98055362295628E-12
166   95     4.52655780083418E-13   1.18143158601772E-10
167   95     1.03812465652404E-14   2.71988660009298E-12
168   95     7.31827679192988E-16   1.92470679627756E-13
169   95     1.97451687617968E-20   5.21272455311435E-18
170   95     6.16807834515977E-10   1.63454076146734E-07
171   95     1.95393284546908E-13   5.19746136894775E-11
172   95     5.29553304969210E-13   1.41390732426779E-10
173   95     2.20522332224377E-16   5.90999850361330E-14
174   95     1.07564688760008E-19   2.89349012764422E-17
175   95     4.45164642453134E-22   1.20194453462346E-19
176   95     4.56844126145289E-18   1.23804758185373E-15
177   95     1.23907849138485E-19   3.37029349656678E-17
178   95     3.62152046571611E-21   9.88675087140498E-19
179   95     6.78121132350082E-24   1.85805190263922E-21
180   95     1.65247508773672E-25   4.54430649127598E-23
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.46870809067587E-15   3.77457979303699E-13
162   96     1.18332348636194E-14   3.05297459481380E-12
