    time    temp    dens
   2.93471995719369E+01   2.38479330201763E-02   1.56320145378836E-02
157   92     3.61200577512536E-07   8.99389438006216E-05
158   92     1.81500068307903E-05   4.53750170769756E-03
159   92     2.12899954661780E-06   5.34378886201067E-04
160   92     4.61414754996710E-05   1.16276518259171E-02
161   92     8.62363310953889E-06   2.18177917671334E-03
162   92     7.88650005719269E-05   2.00317101452694E-02
163   92     5.47924221568439E-06   1.39720676499952E-03
164   92     1.94089623568166E-06   4.96869436334506E-04
165   92     1.01030025606479E-08   2.59647165808650E-06
166   92     2.09889678099844E-10   5.41515369497598E-08
167   92     4.05976203044934E-13   1.05147836588638E-10
168   92     3.51938707833146E-15   9.15040640366180E-13
169   92     3.88970970155027E-18   1.01521423210462E-15
170   92     2.42676200758911E-20   6.35811645988348E-18
171   92     3.27845814329590E-23   8.62234491686823E-21
172   92     4.11667548191488E-24   1.08680232722553E-21
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.78522515298278E-23   1.37109836125692E-20
145   93     3.72247233596002E-23   8.85948415958485E-21
146   93     2.07238677133390E-20   4.95300438348802E-18
147   93     2.38239016920730E-20   5.71773640609753E-18
148   93     1.21903777372573E-20   2.93788103467902E-18
149   93     5.18156973464159E-20   1.25393987578326E-17
150   93     4.46981011554374E-20   1.08616385807713E-17
151   93     2.11072657967671E-20   5.15017285441116E-18
152   93     6.71870666209554E-20   1.64608313221341E-17
153   93     1.90108614113478E-20   4.67667190719155E-18
154   93     4.71734695595344E-20   1.16518469812050E-17
155   93     5.07410092255292E-21   1.25837702879312E-18
156   93     4.23778150045574E-21   1.05520759361348E-18
157   93     5.09454538619121E-22   1.27363634654780E-19
158   93     3.75483020197358E-22   9.42462380695368E-20
159   93     4.66233605263256E-23   1.17490868526341E-20
160   93     7.63507716457814E-07   1.93167452263827E-04
161   93     1.40032777037359E-07   3.55683253674892E-05
162   93     1.36659509286554E-06   3.48481748680713E-04
163   93     9.06479449910948E-08   2.32058739177203E-05
164   93     4.35886816876822E-08   1.12022911937343E-05
165   93     2.47857400139828E-09   6.39472092360756E-07
166   93     4.17975503335771E-10   1.08255655363965E-07
167   93     9.84435487463873E-12   2.55953226740607E-09
168   93     5.91258229598266E-15   1.54318397925147E-12
169   93     8.26195360107430E-17   2.16463184348147E-14
170   93     9.07720151124168E-20   2.38730399745656E-17
171   93     2.47203578611175E-21   6.52617447533503E-19
172   93     4.56679533669657E-21   1.21020076422459E-18
173   93     1.64519608838500E-24   4.37622159510410E-22
174   93     1.27093305354888E-25   3.39339125297551E-23
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     3.98067534709266E-24   9.55362083302239E-22
147   94     4.36959275319335E-24   1.05307185351960E-21
148   94     2.84804392818096E-22   6.89226630619792E-20
149   94     1.50594670236246E-22   3.65945048674077E-20
150   94     1.79218855829598E-22   4.37294008224220E-20
151   94     3.02880287311220E-23   7.42056703912490E-21
152   94     5.67203605344089E-23   1.39532086914646E-20
153   94     3.55417291131579E-24   8.77880709095000E-22
154   94     2.08751450673194E-25   5.17703597669521E-23
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.56018937007134E-08   1.40116772125798E-05
159   94     2.54140252372355E-09   6.42974838502059E-07
160   94     8.16539886818009E-07   2.07401131251774E-04
161   94     1.42035577057086E-08   3.62190721495570E-06
162   94     1.64850093171282E-06   4.22016238518481E-04
163   94     7.87002333034822E-09   2.02259599589949E-06
164   94     6.52540207247684E-07   1.68355373469903E-04
165   94     1.37462345171955E-09   3.56027473995362E-07
166   94     1.56130313230535E-11   4.05938814399392E-09
167   94     4.21337223643342E-14   1.09969015370912E-11
168   94     2.01900405515551E-12   5.28979062450744E-10
169   94     1.56800442106502E-15   4.12385162740100E-13
170   94     2.35443569184227E-20   6.21571022646361E-18
171   94     1.05904950840057E-23   2.80648119726151E-21
172   94     2.54925025877330E-09   6.78100568833698E-07
173   94     3.70325332021209E-13   9.88768636496629E-11
174   94     1.56439013467738E-16   4.19256556093537E-14
175   94     1.81081147461127E-19   4.87108286670433E-17
176   94     1.53224308495398E-21   4.13705632937576E-19
177   94     3.98440664374857E-25   1.07977420045586E-22
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.28010800421688E-12   8.46267865087956E-10
164   95     7.95660957220597E-13   2.06076187920135E-10
165   95     2.64032804708448E-14   6.86485292241965E-12
166   95     2.36680842417403E-14   6.17736998709422E-12
167   95     4.92978996110856E-16   1.29160496981044E-13
168   95     2.89056422511720E-17   7.60218391205824E-15
169   95     5.29679159345694E-22   1.39835298067263E-19
170   95     7.78576003898836E-11   2.06322641033192E-08
171   95     3.38776710501319E-14   9.01146049933509E-12
172   95     8.42445802703884E-14   2.24933029321937E-11
173   95     3.91334143467937E-17   1.04877550449407E-14
174   95     1.77951231597357E-21   4.78688812996889E-19
175   95     6.70778738177372E-24   1.81110259307891E-21
176   95     2.79929473040179E-23   7.58608871938884E-21
177   95     5.05601932321122E-25   1.37523725591345E-22
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
