    time    temp    dens
   1.87781526699133E+00   3.55872452442550E-01   5.96700428425011E+01
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     5.82654805355368E-15   1.42167772506710E-12
153   92     2.62292473912784E-15   6.42616561086321E-13
154   92     9.65842582237295E-13   2.37597275230375E-10
155   92     5.59604443882167E-14   1.38222297638895E-11
156   92     3.94817352234157E-11   9.79147033540710E-09
157   92     4.35235774529078E-12   1.08373707857741E-09
158   92     3.78009393824017E-09   9.45023484560042E-07
159   92     5.81815250888697E-10   1.46035627973063E-07
160   92     1.26122712200993E-07   3.17829234746502E-05
161   92     3.31494183684768E-08   8.38680284722463E-06
162   92     9.59452687828981E-07   2.43700982708561E-04
163   92     2.74901621248798E-07   7.00999134184436E-05
164   92     5.98952246132643E-06   1.53331775009957E-03
165   92     7.11645821022702E-07   1.82892976002834E-04
166   92     1.31974242546035E-05   3.40493545768770E-03
167   92     3.73911173943152E-07   9.68429940512763E-05
168   92     1.03766388983370E-05   2.69792611356763E-03
169   92     5.77452093249048E-07   1.50714996338001E-04
170   92     3.89375395078795E-05   1.02016353510644E-02
171   92     1.34081941138499E-06   3.52635505194253E-04
172   92     4.22588809427819E-05   1.11563445688944E-02
173   92     1.62611042443391E-07   4.30919262474987E-05
174   92     8.48581758578315E-07   2.25722747781832E-04
175   92     5.26130662317166E-08   1.40476886838683E-05
176   92     1.10183746683139E-06   2.95292441110814E-04
177   92     3.30018299372907E-08   8.87749225313119E-06
178   92     1.77106328086553E-08   4.78187085833692E-06
179   92     7.12928643095140E-11   1.93203662278783E-08
180   92     6.15339771916505E-10   1.67372417961289E-07
181   92     1.97896190132453E-11   5.40256599061596E-09
182   92     1.60996196344528E-11   4.41129577984006E-09
183   92     2.22465383843440E-14   6.11779805569461E-12
184   92     2.24047491172931E-17   6.18371075637288E-15
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.05631170138012E-11   7.73246860449171E-09
161   93     8.62594725385745E-12   2.19099060247979E-09
162   93     1.44447137857280E-08   3.68340201536063E-06
163   93     1.26780459739407E-09   3.24557976932881E-07
164   93     3.92602441688427E-07   1.00898827513926E-04
165   93     2.74646535992873E-08   7.08588062861612E-06
166   93     4.36493580216588E-07   1.13051837276096E-04
167   93     4.37355138137811E-09   1.13712335915831E-06
168   93     3.98178219067287E-06   1.03924515176562E-03
169   93     2.52178876263971E-08   6.60708655811605E-06
170   93     7.40939308689587E-07   1.94867038185361E-04
171   93     2.30799423772083E-07   6.09310478758299E-05
172   93     1.09193361319365E-05   2.89362407496318E-03
173   93     1.27377282721818E-07   3.38823572040036E-05
174   93     4.76047684408814E-07   1.27104731737153E-04
175   93     1.25109073804810E-07   3.35292317796890E-05
176   93     1.20866622218086E-06   3.25131213766651E-04
177   93     2.92641798355364E-07   7.90132855559483E-05
178   93     8.28612234118671E-07   2.24553915446160E-04
179   93     3.72284659191116E-08   1.01261427299984E-05
180   93     3.79427714127461E-08   1.03583765956797E-05
181   93     3.04130074714709E-09   8.33316404718302E-07
182   93     1.14551689874742E-09   3.15017147155540E-07
183   93     8.50401886094669E-11   2.34710920562129E-08
184   93     2.80061820741763E-12   7.75771243454682E-10
185   93     2.83834218301005E-24   7.89059126876793E-22
186   93     4.39065558372840E-23   1.22499290786022E-20
187   93     1.03872296104893E-25   2.90842429093700E-23
188   93     1.45488279388491E-22   4.08822065081659E-20
189   93     1.24488542647250E-25   3.51057690265244E-23
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.49790854089703E-15   1.63747295230605E-12
159   94     1.59626609041736E-16   4.03855320875593E-14
160   94     2.29444292094706E-11   5.82788501920552E-09
161   94     1.80503413440809E-13   4.60283704274062E-11
162   94     2.14112733615278E-08   5.48128598055112E-06
163   94     4.96191860834677E-11   1.27521308234512E-08
164   94     7.08118581607627E-08   1.82694594054768E-05
165   94     8.59486648281162E-11   2.22607041904821E-08
166   94     5.81387166997758E-08   1.51160663419417E-05
167   94     7.20234809482316E-11   1.87981285274885E-08
168   94     1.82084777030473E-08   4.77062115819838E-06
169   94     4.44371855081702E-11   1.16869797886488E-08
170   94     7.27915558489228E-09   1.92169707441156E-06
171   94     5.18383220717238E-10   1.37371553490068E-07
172   94     1.73306916055849E-06   4.60996396708558E-04
173   94     2.27834104992289E-10   6.08317060329412E-08
174   94     3.05938403703547E-06   8.19914921925507E-04
175   94     1.48056445447871E-08   3.98271838254773E-06
176   94     1.64586655064341E-05   4.44383968673721E-03
177   94     6.79827807235530E-07   1.84233335760829E-04
178   94     2.37723677149686E-06   6.46608401847146E-04
179   94     1.00943702367969E-07   2.75576307464556E-05
180   94     9.83800953305062E-07   2.69561461205587E-04
181   94     1.40601548297952E-07   3.86654257819369E-05
182   94     1.45148363540483E-07   4.00609483371734E-05
183   94     1.86701337690140E-09   5.17162705401687E-07
184   94     4.69552158496997E-11   1.30535500062165E-08
185   94     3.82838401299197E-22   1.06811913962476E-19
186   94     8.09477638517779E-17   2.26653738784978E-14
187   94     1.68121344150486E-24   4.72420977062867E-22
188   94     6.38193648056074E-24   1.79970608751813E-21
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.52567557016400E-16   6.51624297102313E-14
164   95     1.28088464625429E-11   3.31749123379862E-09
165   95     2.78084636700727E-13   7.23020055421891E-11
166   95     4.66317315990667E-13   1.21708819473564E-10
167   95     1.18317437787243E-14   3.09991687002576E-12
168   95     1.42326260621506E-12   3.74318065434562E-10
169   95     6.78519080488568E-14   1.79129037248982E-11
170   95     8.86142131136559E-11   2.34827664751188E-08
171   95     5.16116861474298E-14   1.37287085152163E-11
172   95     3.55180916312815E-08   9.48333046555215E-06
173   95     1.37494159869437E-11   3.68484348450092E-09
174   95     3.29179542129921E-08   8.85492968329488E-06
175   95     6.29883418879914E-10   1.70068523097577E-07
176   95     1.50642062841215E-06   4.08239990299692E-04
177   95     1.06123800721983E-07   2.88656737963795E-05
178   95     2.50595872719798E-06   6.84126732525050E-04
179   95     7.28796450140712E-08   1.99690227338555E-05
180   95     5.74163344588867E-07   1.57894919761938E-04
181   95     8.19627628946101E-08   2.26217225589124E-05
182   95     1.84545196261170E-07   5.11190193643442E-05
183   95     2.05858435945124E-08   5.72286451927444E-06
