    time    temp    dens
   1.33155968255132E+00   4.94659471794543E-01   1.67352820309370E+02
163   91     8.12741265297113E-09   2.06436281385467E-06
164   91     1.42507256799419E-07   3.63393504838519E-05
165   91     1.56646581310706E-07   4.01015248155407E-05
166   91     1.06074859497516E-06   2.72612388908616E-04
167   91     1.60712757804316E-07   4.14638915135135E-05
168   91     1.12813092499141E-06   2.92185909572774E-04
169   91     6.64067475435288E-07   1.72657543613175E-04
170   91     1.85011189267839E-06   4.82879203989059E-04
171   91     8.97725283470597E-07   2.35204024269296E-04
172   91     2.97007421596209E-05   7.81129518798030E-03
173   91     7.23222926042701E-07   1.90930852475273E-04
174   91     1.06706115786028E-06   2.82771206832974E-04
175   91     3.54586605084850E-07   9.43200369525700E-05
176   91     4.49142079851083E-06   1.19920935320239E-03
177   91     1.39771319733640E-06   3.74587136886156E-04
178   91     4.30243071401510E-06   1.15735386207006E-03
179   91     4.68133723782903E-07   1.26396105421384E-04
180   91     1.43015994424964E-06   3.87573344891651E-04
181   91     2.56034750009236E-07   6.96414520025121E-05
182   91     6.38184477307091E-07   1.74224362304836E-04
183   91     6.94617311652492E-09   1.90325143392783E-06
184   91     1.75797603610618E-09   4.83443409929201E-07
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.85010172176906E-21   6.95424820111650E-19
153   92     1.58680996554092E-21   3.88768441557526E-19
154   92     1.74839979601532E-18   4.30106349819770E-16
155   92     1.45147552248153E-19   3.58514454052938E-17
156   92     2.96764111140001E-16   7.35974995627202E-14
157   92     4.13057814030005E-17   1.02851395693471E-14
158   92     5.32843266241561E-13   1.33210816560390E-10
159   92     1.02561443067056E-13   2.57429222098310E-11
160   92     8.96176644189853E-11   2.25836514335843E-08
161   92     3.04671996860854E-11   7.70820152057961E-09
162   92     5.11842651349730E-09   1.30008033442831E-06
163   92     2.24921785385197E-09   5.73550552732254E-07
164   92     9.39381182811352E-08   2.40481582799706E-05
165   92     1.85882198371825E-08   4.77717249815591E-06
166   92     4.63068420812881E-07   1.19471652569723E-04
167   92     1.32538229361947E-08   3.43274014047442E-06
168   92     4.78843853472170E-07   1.24499401902764E-04
169   92     3.07353196157280E-08   8.02191841970500E-06
170   92     3.74439240401078E-06   9.81030809850824E-04
171   92     2.42748773834844E-07   6.38429275185641E-05
172   92     7.34439770740892E-06   1.93892099475595E-03
173   92     2.44007884363258E-07   6.46620893562634E-05
174   92     4.06514319486092E-06   1.08132808983300E-03
175   92     6.86731082084590E-07   1.83357198916586E-04
176   92     1.71018387979943E-05   4.58329279786247E-03
177   92     5.61792346318611E-06   1.51122141159706E-03
178   92     9.29624006313800E-06   2.50998481704726E-03
179   92     3.42846450107960E-06   9.29113879792571E-04
180   92     4.33658469321156E-06   1.17955103655354E-03
181   92     1.20758080167804E-06   3.29669558858106E-04
182   92     1.56216384533879E-06   4.28032893622828E-04
183   92     2.50877098754280E-08   6.89912021574270E-06
184   92     3.69375404841697E-08   1.01947611736308E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     9.62473113281170E-15   2.43505697660136E-12
161   93     3.67595108493315E-15   9.33691575573020E-13
162   93     1.40636898761169E-11   3.58624091840981E-09
163   93     1.46532181951562E-12   3.75122385795999E-10
164   93     8.61256931012571E-10   2.21343031270231E-07
165   93     5.74511273319479E-11   1.48223908516426E-08
166   93     1.22930170408007E-09   3.18389141356738E-07
167   93     1.02257836624367E-11   2.65870375223354E-09
168   93     2.38314531698589E-08   6.22000927733317E-06
169   93     1.28801029746302E-10   3.37458697935312E-08
170   93     6.74460943019891E-09   1.77383228014231E-06
171   93     4.02915299016348E-09   1.06369638940316E-06
172   93     8.08047889470733E-07   2.14132690709744E-04
173   93     1.59817169533218E-08   4.25113670958360E-06
174   93     3.39386273768369E-07   9.06161350961546E-05
175   93     1.90418328710349E-07   5.10321120943735E-05
176   93     3.45948523430681E-06   9.30601528028533E-04
177   93     2.04472009634645E-06   5.52074426013542E-04
178   93     1.61913425245454E-05   4.38785382415180E-03
179   93     2.39620600905268E-06   6.51768034462329E-04
180   93     9.17378781538536E-06   2.50444407360020E-03
181   93     2.60360225583275E-06   7.13387018098172E-04
182   93     7.03346268470010E-06   1.93420223829253E-03
183   93     2.92167251822254E-06   8.06381615029422E-04
184   93     1.98125157310902E-06   5.48806685751199E-04
185   93     7.02184520905796E-18   1.95207296811811E-15
186   93     4.78026862229760E-16   1.33369494562103E-13
187   93     1.37781993046652E-17   3.85789580530625E-15
188   93     3.25722413661797E-14   9.15279982389650E-12
189   93     1.20599773012251E-17   3.40091359894548E-15
190   93     5.08927711466215E-17   1.44026542344939E-14
191   93     1.33249558246833E-23   3.78428745421005E-21
192   93     1.58936636694097E-19   4.52969414578176E-17
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     3.49130154172803E-21   1.00200354247595E-18
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     8.58222068896003E-20   2.16271961361793E-17
159   94     3.01099428632476E-21   7.61781554440164E-19
160   94     1.02350406159489E-15   2.59970031645102E-13
161   94     9.87905485718091E-18   2.51915898858113E-15
162   94     2.50336627749550E-12   6.40861767038848E-10
163   94     6.87490273477410E-15   1.76685000283694E-12
164   94     1.31624934633393E-11   3.39592331354155E-09
165   94     2.05948436084225E-14   5.33406449458142E-12
166   94     1.60864169745415E-11   4.18246841338079E-09
167   94     2.72171888627384E-14   7.10368629317471E-12
168   94     5.51354151833921E-12   1.44454787780487E-09
169   94     3.37547488733230E-14   8.87749895368395E-12
170   94     2.32870366828173E-11   6.14777768426378E-09
171   94     3.69470211460534E-12   9.79096060370415E-10
172   94     9.00789223798291E-08   2.39609933530345E-05
173   94     1.68593322848846E-11   4.50144172006419E-09
174   94     6.93794633312552E-07   1.85936961727764E-04
175   94     5.05149141983917E-09   1.35885119193674E-06
176   94     1.19813340571843E-05   3.23496019543976E-03
177   94     1.77277531527365E-06   4.80422110439159E-04
178   94     1.60285806478205E-05   4.35977393620717E-03
179   94     7.47398391215815E-06   2.04039760801917E-03
180   94     3.02216558167819E-05   8.28073369379825E-03
181   94     2.40446515480957E-05   6.61227917572633E-03
182   94     3.63584607653156E-05   1.00349351712271E-02
183   94     4.73970703219353E-06   1.31289884791761E-03
184   94     3.25317768473241E-06   9.04383396355611E-04
185   94     2.93238113736130E-17   8.18134337323802E-15
186   94     7.91736463224060E-12   2.21686209702737E-09
187   94     6.72116268188232E-20   1.88864671360893E-17
188   94     2.43735993195924E-13   6.87335500812505E-11
189   94     3.84167325892400E-16   1.08719353227549E-13
190   94     1.15442946679481E-14   3.27857968569726E-12
191   94     9.67203853371100E-19   2.75653098210763E-16
192   94     1.15334344463952E-16   3.29856225166904E-14
193   94     1.48353645588746E-23   4.25774962839702E-21
194   94     3.17836115190495E-19   9.15368011748625E-17
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
