    time    temp    dens
   1.23374012579033E+00   5.30548689114291E-01   2.10399099676526E+02
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.74403576290002E-25   9.13544726147606E-23
153   92     2.20681002858667E-25   5.40668457003735E-23
154   92     8.85101283193950E-22   2.17734915665712E-19
155   92     8.15611692513879E-23   2.01456088050928E-20
156   92     3.69571531589180E-19   9.16537398341167E-17
157   92     5.52875484901816E-20   1.37665995740552E-17
158   92     2.08725054767218E-15   5.21812636918044E-13
159   92     4.31725854239237E-16   1.08363189414048E-13
160   92     5.28206582251655E-13   1.33108058727417E-10
161   92     1.93219397298449E-13   4.88845075165076E-11
162   92     5.22805163313310E-11   1.32792511481581E-08
163   92     2.42290061810649E-11   6.17839657617155E-09
164   92     1.13017175875673E-09   2.89323970241722E-07
165   92     2.39318873692270E-10   6.15049505389134E-08
166   92     7.75803201271184E-09   2.00157225927965E-06
167   92     1.92098385054907E-10   4.97534817292209E-08
168   92     1.00534173048454E-08   2.61388849925980E-06
169   92     5.85377675001062E-10   1.52783573175277E-07
170   92     1.30996173548583E-07   3.43209974697287E-05
171   92     9.57365130379496E-09   2.51787029289807E-06
172   92     6.20295368014932E-07   1.63757977155942E-04
173   92     5.51450240285829E-08   1.46134313675745E-05
174   92     1.57351192843501E-06   4.18554172963713E-04
175   92     3.49649235622793E-07   9.33563459112856E-05
176   92     1.15626680415956E-05   3.09879503514762E-03
177   92     6.70294901602430E-06   1.80309328531054E-03
178   92     1.53456155478204E-05   4.14331619791150E-03
179   92     1.32566499323425E-05   3.59255213166481E-03
180   92     1.50076449203803E-05   4.08207941834345E-03
181   92     8.59573915825287E-06   2.34663679020303E-03
182   92     1.17404340578948E-05   3.21687893186319E-03
183   92     2.95212892307209E-07   8.11835453844826E-05
184   92     2.07000300217391E-06   5.71320828599998E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.35676237772601E-17   5.96260881564680E-15
161   93     9.33558451121512E-18   2.37123846584864E-15
162   93     4.12636534433013E-14   1.05222316280418E-11
163   93     4.38606181264355E-15   1.12283182403675E-12
164   93     3.55829689215618E-12   9.14482301284137E-10
165   93     2.33459621439836E-13   6.02325823314776E-11
166   93     6.23846758884934E-12   1.61576310551198E-09
167   93     4.94013826873254E-14   1.28443594987046E-11
168   93     2.05745681452460E-10   5.36996228590920E-08
169   93     1.07233946430180E-12   2.80952939647071E-10
170   93     1.33069184826904E-10   3.49971956094757E-08
171   93     1.26183876285133E-10   3.33125433392751E-08
172   93     7.50237888928864E-08   1.98813040566149E-05
173   93     1.64998545282726E-09   4.38896130452050E-07
174   93     5.50219275163674E-08   1.46908546468701E-05
175   93     4.23081696931628E-08   1.13385894777676E-05
176   93     1.06448746460666E-06   2.86347127979191E-04
177   93     9.93889088808429E-07   2.68350053978276E-04
178   93     1.10087211811936E-05   2.98336344010346E-03
179   93     2.00464526105443E-06   5.45263511006805E-04
180   93     1.06132554966818E-05   2.89741875059413E-03
181   93     3.78349281815360E-06   1.03667703217409E-03
182   93     1.77249262679170E-05   4.87435472367717E-03
183   93     1.07337596962921E-05   2.96251767617662E-03
184   93     2.41475060183056E-05   6.68885916707064E-03
185   93     2.71822563608291E-16   7.55666726831050E-14
186   93     1.07199566683525E-14   2.99086791047035E-12
187   93     6.30616813719651E-16   1.76572707841502E-13
188   93     1.14360421704336E-12   3.21352784989185E-10
189   93     3.38214222160169E-16   9.53764106491677E-14
190   93     5.01233170313417E-13   1.41848987198697E-10
191   93     1.75779773603905E-19   4.99214557035091E-17
192   93     3.13003231539283E-14   8.92059209886958E-12
193   93     5.52135852883807E-21   1.57910853924769E-18
194   93     2.47907525919532E-15   7.11494599389058E-13
195   93     4.21259369277587E-24   1.21322698351945E-21
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.58085484722747E-23   1.15437542150132E-20
159   94     1.73108383846383E-24   4.37964211131350E-22
160   94     6.71621476480980E-19   1.70591855026169E-16
161   94     6.82058687553687E-21   1.73924965326190E-18
162   94     2.45748819093247E-15   6.29116976878712E-13
163   94     7.07739609011051E-18   1.81889079515840E-15
164   94     1.78069607618418E-14   4.59419587655518E-12
165   94     2.97890737458894E-17   7.71537010018537E-15
166   94     3.13239397827143E-14   8.14422434350573E-12
167   94     5.78010596832315E-17   1.50860765773234E-14
168   94     2.27198759908297E-14   5.95260750959739E-12
169   94     2.37473964279605E-16   6.24556526055361E-14
170   94     4.79417349791091E-13   1.26566180344848E-10
171   94     9.09186356627532E-14   2.40934384506296E-11
172   94     5.14180828027660E-09   1.36772100255357E-06
173   94     9.32825902586473E-13   2.49064515990588E-10
174   94     6.82894930417809E-08   1.83015841351973E-05
175   94     5.91684570987939E-10   1.59163149595756E-07
176   94     2.46832290834217E-06   6.66447185252386E-04
177   94     4.40604932724908E-07   1.19403936768450E-04
178   94     6.34691965185649E-06   1.72636214530497E-03
179   94     4.70752227303456E-06   1.28515358053843E-03
180   94     2.42148175790850E-05   6.63486001666929E-03
181   94     4.34801567768582E-05   1.19570431136360E-02
182   94     7.57767942017811E-05   2.09143951996916E-02
183   94     1.59441240685092E-05   4.41652236697703E-03
184   94     2.45418913374356E-05   6.82264579180708E-03
185   94     5.75750292382681E-16   1.60634331574768E-13
186   94     7.32766841442358E-11   2.05174715603860E-08
187   94     3.24883470073107E-18   9.12922550905431E-16
188   94     2.32953884733962E-11   6.56929954949774E-09
189   94     3.89921138228859E-14   1.10347682118767E-11
190   94     7.42374123309794E-12   2.10834251019981E-09
191   94     6.03479653641669E-16   1.71991701287876E-13
192   94     3.63591483070692E-13   1.03987164158218E-10
193   94     6.28545636527594E-20   1.80392597683419E-17
194   94     6.07525633226828E-15   1.74967382369326E-12
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     9.72924927295748E-21   2.82148228915767E-18
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.02125396993635E-24   2.63483524243577E-22
164   95     8.72635367317490E-20   2.26012560135230E-17
165   95     1.67196218630748E-21   4.34710168439946E-19
166   95     7.37225481486894E-21   1.92415850668079E-18
167   95     2.17654242906865E-22   5.70254116415985E-20
168   95     1.00305794336616E-18   2.63804239105301E-16
169   95     1.36969102547075E-19   3.61598430724278E-17
170   95     2.78211010785303E-15   7.37259178581054E-13
171   95     2.98918129557898E-18   7.95122224624009E-16
172   95     7.50143948756754E-12   2.00288434318053E-09
173   95     5.05153363452006E-15   1.35381101405138E-12
174   95     4.85404877947699E-11   1.30573912167931E-08
175   95     4.62818491793263E-12   1.24960992784181E-09
176   95     4.78976854251143E-08   1.29802727502060E-05
177   95     6.43603706202233E-09   1.75060208087007E-06
178   95     9.58477888610453E-07   2.61664463590654E-04
179   95     6.95200770792731E-08   1.90485011197208E-05
180   95     3.53220729793262E-06   9.71357006931470E-04
181   95     7.77035918861240E-07   2.14461913605702E-04
182   95     1.01753240073264E-05   2.81856475002940E-03
183   95     2.16441076551864E-06   6.01706192814182E-04
184   95     1.32030796778828E-05   3.68365923012930E-03
185   95     2.27085055091612E-11   6.35838154256515E-09
186   95     2.44740775418487E-11   6.87721578925950E-09
187   95     3.14277375252191E-13   8.86262198211178E-11
188   95     7.16790363142581E-11   2.02851672769350E-08
