    time    temp    dens
   5.37605054031924E+00   1.26019361525833E-01   2.54287444868348E+00
175   92     2.97865137893256E-16   7.95299918174994E-14
176   92     5.39748918203159E-16   1.44652710078447E-13
177   92     2.33784116554025E-19   6.28879273530326E-17
178   92     3.34086571729784E-22   9.02033743670417E-20
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.82377237048527E-08   9.67414409732773E-06
161   93     6.27536443054725E-09   1.59394256535900E-06
162   93     1.25438150546944E-06   3.19867283894706E-04
163   93     8.41447485750358E-08   2.15410556352092E-05
164   93     4.79778001750861E-07   1.23302946449971E-04
165   93     3.58532900663120E-08   9.25014883710850E-06
166   93     4.90626082687507E-08   1.27072155416064E-05
167   93     7.91370134393761E-10   2.05756234942378E-07
168   93     7.66608306343778E-10   2.00084767955726E-07
169   93     8.43201939398046E-12   2.20918908122288E-09
170   93     3.94105282755067E-08   1.03649689364583E-05
171   93     4.13167553295721E-09   1.09076234070070E-06
172   93     2.80212438075128E-07   7.42562960899090E-05
173   93     6.93391752545721E-10   1.84442206177162E-07
174   93     3.61480085241033E-10   9.65151827593557E-08
175   93     1.99390390488118E-11   5.34366246508158E-09
176   93     2.09141494393676E-11   5.62590619918987E-09
177   93     3.24535096921951E-13   8.76244761689267E-11
178   93     2.85953364751474E-14   7.74933618476493E-12
179   93     5.80737535324081E-17   1.57960609608150E-14
180   93     2.34056852837561E-18   6.38975208246542E-16
181   93     5.12529792056719E-21   1.40433163023541E-18
182   93     4.89730309436725E-23   1.34675835095099E-20
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.91199971189945E-10   7.33823927398661E-08
159   94     6.35667915098681E-12   1.60823982519966E-09
160   94     6.30411088823472E-08   1.60124416561162E-05
161   94     5.41773847693389E-10   1.38152331161814E-07
162   94     1.04364480756930E-06   2.67173070737742E-04
163   94     2.51151691206155E-09   6.45459846399818E-07
164   94     8.53066034232873E-07   2.20091036832081E-04
165   94     9.19677800937184E-10   2.38196550442731E-07
166   94     1.56118384866947E-09   4.05907800654062E-07
167   94     1.67389121180600E-12   4.36885606281365E-10
168   94     1.16674288948716E-07   3.05686637045636E-05
169   94     6.61315084766578E-11   1.73925867293610E-08
170   94     7.40012318084653E-09   1.95363251974348E-06
171   94     8.81810542389502E-11   2.33679793733218E-08
172   94     1.08260246713138E-06   2.87972256256948E-04
173   94     4.95575619909109E-11   1.32318690515732E-08
174   94     7.25323952565967E-10   1.94386819287679E-07
175   94     1.71179921930637E-12   4.60473989993413E-10
176   94     2.01693009268416E-08   5.44571125024723E-06
177   94     3.20369435506575E-11   8.68201170222819E-09
178   94     3.94154159252555E-13   1.07209931316695E-10
179   94     7.11611072298653E-17   1.94269822737532E-14
180   94     5.89792118903762E-17   1.61603040579631E-14
181   94     3.78380813622397E-20   1.04054723746159E-17
182   94     2.79386617185005E-22   7.71107063430613E-20
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.06421546522370E-13   2.74567590027715E-11
164   95     9.73420970347715E-12   2.52116031320058E-09
165   95     2.82778205918668E-13   7.35223335388536E-11
166   95     9.08158820976632E-11   2.37029452274901E-08
167   95     2.27635150255035E-12   5.96404093668192E-10
168   95     7.42622307125584E-11   1.95309666774029E-08
169   95     4.81156052187174E-13   1.27025197777414E-10
170   95     2.85415730072546E-09   7.56351684692248E-07
171   95     3.00945510169646E-13   8.00515057051258E-11
172   95     5.46221437234835E-10   1.45841123741701E-07
173   95     1.44235501058642E-13   3.86551142837161E-11
174   95     1.61592767278839E-09   4.34684543980077E-07
175   95     4.80545696447577E-12   1.29747338040846E-09
176   95     1.17442893540459E-09   3.18270241494644E-07
177   95     7.35292353512457E-11   1.99999520155388E-08
178   95     2.23075656647814E-11   6.08996542648533E-09
179   95     2.03129292362483E-13   5.56574261073203E-11
180   95     3.78827830231742E-14   1.04177653313729E-11
181   95     5.77627305532188E-16   1.59425136326884E-13
182   95     3.98864849335507E-17   1.10485563265936E-14
183   95     2.13110069838913E-19   5.92445994152179E-17
184   95     1.47012666452627E-21   4.10165339402829E-19
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.04472706383567E-17   2.68494855405768E-15
162   96     2.79935618358579E-14   7.22233895365134E-12
163   96     3.14423540960840E-16   8.14356971088576E-14
164   96     1.36255090195635E-12   3.54263234508652E-10
