    time    temp    dens
   2.67022319572591E+02   1.00000000000000E-02   2.07525875113609E-05
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.08586992322287E-14   7.31351171803820E-12
145   93     5.71171082947558E-15   1.35938717741519E-12
146   93     1.58369367448128E-12   3.78502788201027E-10
147   93     6.56342256970253E-13   1.57522141672861E-10
148   93     1.21587359876623E-13   2.93025537302660E-11
149   93     8.77439755043426E-14   2.12340420720509E-11
150   93     2.95549269521713E-14   7.18184724937763E-12
151   93     7.91968919787842E-15   1.93240416428233E-12
152   93     9.77883244358049E-15   2.39581394867722E-12
153   93     1.78838973898393E-15   4.39943875790048E-13
154   93     1.79470637182292E-15   4.43292473840260E-13
155   93     1.57355218099495E-16   3.90240940886748E-14
156   93     6.19075248152930E-17   1.54149736790080E-14
157   93     6.78590867953940E-18   1.69647716988485E-15
158   93     2.42287710945521E-18   6.08142154473258E-16
159   93     2.60053705428380E-19   6.55335337679517E-17
160   93     5.29325715981179E-06   1.33919406143238E-03
161   93     2.51994997012768E-07   6.40067292412432E-05
162   93     1.11799173175300E-08   2.85087891597015E-06
163   93     6.73352119085523E-11   1.72378142485894E-08
164   93     2.06770710195923E-13   5.31400725203522E-11
165   93     1.47452945127668E-16   3.80428598429383E-14
166   93     1.50063151808456E-19   3.88663563183901E-17
167   93     7.88555936374304E-23   2.05024543457319E-20
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.25952445923522E-19   1.48976682129798E-16
145   94     1.43261545089197E-16   3.42395092763180E-14
146   94     4.17835744853602E-15   1.00280578764864E-12
147   94     2.82512155688867E-15   6.80854295210169E-13
148   94     1.87453775201080E-14   4.53638135986615E-12
149   94     6.69363969794603E-15   1.62655444660088E-12
150   94     2.24061144610715E-15   5.46709192850144E-13
151   94     1.67566345891300E-16   4.10537547433686E-14
152   94     5.79728062218336E-17   1.42613103305711E-14
153   94     1.86324667128076E-18   4.60221927806347E-16
154   94     1.79402018511660E-19   4.44917005908916E-17
155   94     3.16248160138574E-21   7.87457918745049E-19
156   94     1.63414074295347E-19   4.08535185738367E-17
157   94     1.98252544479927E-20   4.97613886644617E-18
158   94     2.05264525846118E-05   5.17266605132217E-03
159   94     7.68716503040520E-07   1.94485275269251E-04
160   94     2.39341954389171E-06   6.07928564148495E-04
161   94     3.39893088965312E-08   8.66727376861546E-06
162   94     1.06470062641793E-06   2.72563360362990E-04
163   94     5.07828713819351E-09   1.30511979451573E-06
164   94     4.87884941556622E-07   1.25874314921609E-04
165   94     5.52040074075263E-10   1.42978379185493E-07
166   94     1.44332277194976E-13   3.75263920706937E-11
167   94     3.67084163569281E-17   9.58089666915823E-15
168   94     1.16435982353793E-19   3.05062273766938E-17
169   94     5.24964887931815E-24   1.38065765526067E-21
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.19355373569949E-22   2.87646450303577E-20
147   95     2.00854032558342E-23   4.86066758791189E-21
148   95     8.22564078858288E-18   1.99883071162564E-15
149   95     1.53782792698280E-18   3.75230014183804E-16
150   95     4.22728534305600E-19   1.03568490904872E-16
151   95     1.63380126111385E-19   4.01915110234008E-17
152   95     3.64767192212386E-20   9.00974964764593E-18
153   95     8.75666979212146E-21   2.17165410844612E-18
154   95     6.11719052917313E-22   1.52318044176411E-19
155   95     7.49171096551332E-23   1.87292774137833E-20
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.49382717773590E-10   3.85407411855862E-08
164   95     4.24345430035042E-13   1.09905466379076E-10
165   95     1.24994821735281E-15   3.24986536511729E-13
166   95     8.51462499408485E-19   2.22231712345615E-16
167   95     4.60010276312971E-22   1.20522692393999E-19
168   95     1.04472758993127E-24   2.74763356151925E-22
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     8.37236673061804E-22   2.04285748227080E-19
149   96     8.58041382859806E-22   2.10220138800652E-19
150   96     1.80357255921403E-21   4.43678849566650E-19
151   96     6.45585710809703E-22   1.59459670569997E-19
152   96     4.55688880156582E-22   1.13010842278832E-19
153   96     2.30689213721943E-23   5.74416142167638E-21
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.29158064949204E-11   5.88936226919454E-09
162   96     1.79317019699731E-12   4.62637910825305E-10
163   96     5.31811745013575E-15   1.37739241958516E-12
164   96     5.81387401920575E-17   1.51160724499350E-14
165   96     2.19394781297928E-20   5.72620379187593E-18
166   96     2.53018178427399E-22   6.62907627479784E-20
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.95120241920946E-21   5.15117438671298E-19
169   96     1.57832830792539E-24   4.18257001600228E-22
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
