    time    temp    dens
   1.44806425977598E+00   4.56959615563727E-01   1.30122213526331E+02
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.03185911837450E-18   2.51773624883377E-16
153   92     5.44904365285656E-19   1.33501569494986E-16
154   92     3.45384546879459E-16   8.49645985323469E-14
155   92     2.60775103301964E-17   6.44114505155851E-15
156   92     2.99781647528874E-14   7.43458485871607E-12
157   92     3.94102754484361E-15   9.81315858666059E-13
158   92     1.57337216803872E-11   3.93343042009681E-09
159   92     2.85357036136205E-12   7.16246160701873E-10
160   92     1.65596180888515E-09   4.17302375839058E-07
161   92     5.22834270634886E-10   1.32277070470626E-07
162   92     4.71748092246971E-08   1.19824015430731E-05
163   92     1.87469850109272E-08   4.78048117778642E-06
164   92     7.82286081958076E-07   2.00265236981267E-04
165   92     1.42339890680836E-07   3.65813519049749E-05
166   92     3.30322137554029E-06   8.52231114889394E-04
167   92     1.07206999282983E-07   2.77666128142927E-05
168   92     3.15190361859936E-06   8.19494940835832E-04
169   92     2.15024094557858E-07   5.61212886796010E-05
170   92     1.88622344013631E-05   4.94190541315712E-03
171   92     1.06189746612173E-06   2.79279033590016E-04
172   92     2.45284295124292E-05   6.47550539128132E-03
173   92     4.85519767254815E-07   1.28662738322526E-04
174   92     5.10800195064032E-06   1.35872851887032E-03
175   92     6.31295455629080E-07   1.68555886652964E-04
176   92     1.22708488434155E-05   3.28858749003535E-03
177   92     2.18705161803176E-06   5.88316885250545E-04
178   92     2.81971844495260E-06   7.61323980137203E-04
179   92     3.67090071580724E-07   9.94814093983761E-05
180   92     6.88045400458106E-07   1.87148348924605E-04
181   92     1.12615809048106E-07   3.07441158701329E-05
182   92     1.32727608078397E-07   3.63673646134807E-05
183   92     1.31088152947323E-09   3.60492420605139E-07
184   92     3.27109933443862E-10   9.02823416305058E-08
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.53746769419385E-13   6.41979326631044E-11
161   93     9.00606342498957E-14   2.28754010994735E-11
162   93     3.29088449466914E-10   8.39175546140630E-08
163   93     3.33694785554213E-11   8.54258651018785E-09
164   93     1.70581376942641E-08   4.38394138742587E-06
165   93     1.15657710577514E-09   2.98396893289985E-07
166   93     2.26905334029980E-08   5.87684815137648E-06
167   93     1.98885548113813E-10   5.17102425095914E-08
168   93     3.33431082001010E-07   8.70255124022636E-05
169   93     1.87509993064778E-09   4.91276181829717E-07
170   93     6.62716101258141E-08   1.74294334630891E-05
171   93     3.20690469771395E-08   8.46622840196482E-06
172   93     3.12669399891543E-06   8.28573909712589E-04
173   93     5.43187960330925E-08   1.44487997448026E-05
174   93     7.03223089757275E-07   1.87760564965192E-04
175   93     3.02495541748778E-07   8.10688051886726E-05
176   93     4.32201691040462E-06   1.16262254889884E-03
177   93     1.86353333079953E-06   5.03153999315873E-04
178   93     1.10492167578948E-05   2.99433774138949E-03
179   93     1.25416886764375E-06   3.41133931999101E-04
180   93     3.53500684655073E-06   9.65056869108349E-04
181   93     7.74449591553618E-07   2.12199188085691E-04
182   93     1.27021627420354E-06   3.49309475405972E-04
183   93     3.63977872524355E-07   1.00457892816722E-04
184   93     9.43730615668161E-08   2.61413380540081E-05
185   93     1.61168807573160E-19   4.48049285053386E-17
186   93     1.37226098418053E-17   3.82860814586367E-15
187   93     1.72209867640229E-19   4.82187629392641E-17
188   93     4.93721352665747E-16   1.38735700099075E-13
189   93     4.00255260240512E-19   1.12871983387824E-16
190   93     8.42405862251546E-21   2.38400859017188E-18
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.37436712179395E-25   3.91694629711277E-23
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.13620612577702E-18   1.79832394369581E-15
159   94     2.26171049429301E-19   5.72212755056131E-17
160   94     7.33917989340240E-14   1.86415169292421E-11
161   94     6.72043432882252E-16   1.71371075384974E-13
162   94     1.41468026710136E-10   3.62158148377949E-08
163   94     3.70652698474727E-13   9.52577435080048E-11
164   94     6.21334789008125E-10   1.60304375564096E-07
165   94     9.06244428936070E-13   2.34717307094442E-10
166   94     6.84302706942644E-10   1.77918703805088E-07
167   94     1.05850052706002E-12   2.76268637562666E-10
168   94     1.80620394209027E-10   4.73225432827651E-08
169   94     8.25321803396412E-13   2.17059634293256E-10
170   94     2.79854989924117E-10   7.38817173399669E-08
171   94     3.61554087594820E-11   9.58118332126274E-09
172   94     3.96144932256180E-07   1.05374551980144E-04
173   94     7.63839175534582E-11   2.03945059867733E-08
174   94     1.99668560832691E-06   5.35111743031612E-04
175   94     1.33147042212617E-08   3.58165543551940E-06
176   94     2.07140724175251E-05   5.59279955273177E-03
177   94     2.37268270558855E-06   6.42997013214496E-04
178   94     1.57822028907037E-05   4.29275918627142E-03
179   94     4.39038109653881E-06   1.19857403935510E-03
180   94     1.79578524224077E-05   4.92045156373970E-03
181   94     8.42297147494894E-06   2.31631715561096E-03
182   94     1.17353065220343E-05   3.23894460008147E-03
183   94     9.20717264280823E-07   2.55038682205788E-04
184   94     2.92188199748669E-07   8.12283195301301E-05
185   94     1.64671551487751E-18   4.59433628650826E-16
186   94     6.43426814173394E-13   1.80159507968550E-10
187   94     4.09512547562659E-21   1.15073025865107E-18
188   94     1.16100051029964E-15   3.27402143904498E-13
189   94     2.11087779942928E-18   5.97378417238487E-16
190   94     6.19763237766024E-18   1.76012759525551E-15
191   94     1.11796473295186E-21   3.18619948891281E-19
192   94     1.01181029993958E-20   2.89377745782720E-18
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     3.67519361722037E-24   1.05845576175947E-21
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.98962600335655E-19   1.02932350886599E-16
164   95     2.39149699034422E-14   6.19397720499153E-12
165   95     4.81590956050424E-16   1.25213648573110E-13
166   95     7.38323314300983E-16   1.92702385032557E-13
167   95     1.91362824544013E-17   5.01370600305315E-15
168   95     7.73753973425899E-15   2.03497295011011E-12
169   95     7.02551897736302E-16   1.85473701002384E-13
170   95     2.84326753802429E-12   7.53465897576438E-10
171   95     2.91554060023954E-15   7.75533799663718E-13
172   95     3.07642210023289E-09   8.21404700762183E-07
173   95     1.60087668618954E-12   4.29034951898797E-10
174   95     5.63305722872553E-09   1.51529239452717E-06
175   95     3.16778710486244E-10   8.55302518312859E-08
176   95     1.38952144085992E-06   3.76560310473039E-04
177   95     1.29446271021502E-07   3.52093857178487E-05
178   95     6.34180631662147E-06   1.73131312443766E-03
179   95     2.71749099673544E-07   7.44592533105509E-05
180   95     5.93578955067483E-06   1.63234212643558E-03
181   95     1.08372553805385E-06   2.99108248502862E-04
182   95     4.97304429417737E-06   1.37753326948713E-03
183   95     8.85998097808811E-07   2.46307471190849E-04
184   95     1.18025521802837E-06   3.29291205829916E-04
185   95     2.35023518160319E-12   6.58065850848892E-10
186   95     7.60240199710408E-13   2.13627496118625E-10
187   95     8.22891712019236E-15   2.32055462789425E-12
188   95     8.82449874576897E-13   2.49733314505262E-10
189   95     1.15253617123571E-15   3.27320272630941E-13
190   95     9.99791615566831E-14   2.84940610436547E-11
191   95     1.86518707866277E-17   5.33443504497551E-15
192   95     3.62265780691245E-21   1.03970279058387E-18
193   95     1.11333962702628E-23   3.20641812583569E-21
194   95     3.33878893220894E-25   9.64910001408383E-23
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
