    time    temp    dens
   3.86417094659715E-01   7.57438863786062E-01   6.84771936955340E+03
144   66     1.59737268706017E-08   3.35448264282636E-06
145   66     1.31584926756695E-13   2.77644195456627E-11
146   66     4.67938806819211E-12   9.92030270456727E-10
147   66     8.27707746787364E-20   1.76301750065708E-17
148   66     2.07158226110646E-21   4.43318603876782E-19
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     4.76489630214842E-25   8.95800504803904E-23
122   67     6.08499757349649E-21   1.15006454139084E-18
123   67     2.08037282944303E-20   3.95270837594175E-18
124   67     6.51965984935619E-14   1.24525503122703E-11
125   67     5.43097749571551E-13   1.04274767917738E-10
126   67     9.86177246658989E-10   1.90332208605185E-07
127   67     1.08510868529939E-11   2.10511084948083E-09
128   67     2.41643062341492E-07   4.71203971565909E-05
129   67     2.41952192076278E-11   4.74226296469505E-09
130   67     4.48534993258612E-10   8.83613936719465E-08
131   67     1.20702869447887E-11   2.38991681506817E-09
132   67     3.04897063726999E-10   6.06745156816729E-08
133   67     1.14601224030708E-11   2.29202448061416E-09
134   67     7.26089922680046E-11   1.45944074458689E-08
135   67     6.73947162954252E-12   1.36137326916759E-09
136   67     2.33129431830380E-10   4.73252746615671E-08
137   67     2.14928832876064E-11   4.38454819067171E-09
138   67     1.50742058410052E-09   3.09021219740607E-07
139   67     3.63837658150180E-11   7.49505575789371E-09
140   67     4.16620375951221E-08   8.62404178219027E-06
141   67     1.46516656002707E-10   3.04754644485631E-08
142   67     7.05561245324818E-08   1.47462300272887E-05
143   67     2.83198553238951E-10   5.94716961801797E-08
144   67     1.13318193884565E-05   2.39101389096432E-03
145   67     5.80690004886093E-09   1.23106281035852E-06
146   67     1.94677268636782E-07   4.14662582196345E-05
147   67     9.25690149701730E-13   1.98097692036170E-10
148   67     6.32753453843227E-13   1.36041992576294E-10
149   67     1.57603326816299E-20   3.40423185923207E-18
150   67     4.02882805289477E-22   8.74255687478164E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.09019323012017E-24   2.06046520492711E-22
122   68     1.44949275956689E-21   2.75403624317708E-19
123   68     1.43365230924727E-19   2.73827591066228E-17
124   68     2.87258986140476E-17   5.51537253389715E-15
125   68     1.20455045385608E-14   2.32478237594223E-12
126   68     1.37895259647056E-11   2.67516803715288E-09
127   68     1.07178042048906E-12   2.08997181995366E-10
128   68     5.49864397233551E-09   1.07773421857776E-06
129   68     4.43652764418511E-13   8.73995945904467E-11
130   68     1.18440483025061E-11   2.34512156389621E-09
131   68     7.50979120579544E-14   1.49444844995329E-11
132   68     3.15288333337829E-12   6.30576666675659E-10
133   68     3.44538323844184E-14   6.92522030926810E-12
134   68     7.16966147158649E-13   1.44827161726047E-10
135   68     3.71376571134123E-14   7.53894439402269E-12
136   68     1.37313390365293E-12   2.80119316345198E-10
137   68     1.28786526739045E-13   2.64012379815042E-11
138   68     1.04625374587973E-11   2.15528271651225E-09
139   68     5.62245738213167E-13   1.16384867810126E-10
140   68     3.25714844946450E-09   6.77486877488616E-07
141   68     1.05894487448743E-10   2.21319478767872E-08
142   68     6.28612313670893E-08   1.32008585870887E-05
143   68     6.17465313160423E-11   1.30285181076849E-08
144   68     1.95520081851587E-08   4.14502573525364E-06
145   68     8.30627598184256E-10   1.76923678413246E-07
146   68     1.15555066285405E-05   2.47287841850766E-03
147   68     1.90382855032105E-10   4.09323138319026E-08
148   68     2.18545403748362E-08   4.72058072096462E-06
149   68     1.25577499219900E-14   2.72503173307183E-12
150   68     4.50022710225518E-14   9.81049508291629E-12
151   68     1.94429566119739E-20   4.25800749802228E-18
152   68     4.81536331144782E-21   1.05937992851852E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.23418093359247E-25   2.36962739249754E-23
124   69     5.81009907193245E-22   1.12134912088296E-19
125   69     1.60670816299681E-18   3.11701383621381E-16
126   69     3.88674742021263E-15   7.57915746941463E-13
127   69     1.96046497639433E-16   3.84251135373289E-14
128   69     5.13394980617859E-14   1.01138811181718E-11
129   69     1.73616397162286E-16   3.43760466381327E-14
130   69     1.01518678352925E-15   2.02022169922320E-13
131   69     9.02800474646440E-17   1.80560094929288E-14
132   69     1.01900563808742E-15   2.04820133255571E-13
133   69     1.02045951530358E-16   2.06132822091323E-14
134   69     5.19208009214717E-16   1.05399225870588E-13
135   69     7.65470773340846E-17   1.56156037761532E-14
136   69     8.09724485460461E-16   1.65993519519394E-13
137   69     7.26821660882490E-16   1.49725262141793E-13
138   69     1.90393974196410E-14   3.94115526586568E-12
139   69     3.57175679068004E-14   7.42925412461448E-12
140   69     8.60303346293480E-13   1.79803399375337E-10
141   69     8.40775842602201E-14   1.76562926946462E-11
142   69     4.69001782052437E-11   9.89593760130642E-09
143   69     2.20292170431037E-11   4.67019401313798E-09
144   69     1.48944720942907E-09   3.17252255608392E-07
145   69     3.24824533350934E-11   6.95124501370999E-09
146   69     3.89871672250361E-06   8.38224095338276E-04
147   69     2.61605207493489E-08   5.65067248185937E-06
148   69     6.02156273941747E-06   1.30667911445359E-03
149   69     5.64438008877234E-10   1.23047485935237E-07
150   69     8.08069116870736E-09   1.76967136594691E-06
151   69     3.55620334961567E-13   7.82364736915448E-11
152   69     4.72394160023628E-13   1.04399109365222E-10
153   69     1.25504351969248E-20   2.78619661371731E-18
154   69     5.43507221337738E-23   1.21202110358315E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
