    time    temp    dens
   1.42653378209741E+00   4.63521307571038E-01   1.36103334145671E+02
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.80862029098502E-18   9.59772313328225E-16
159   94     1.23263114636894E-19   3.11855680031343E-17
160   94     4.01965937121970E-14   1.02099348028980E-11
161   94     3.71638134766545E-16   9.47677243654689E-14
162   94     8.02735103186148E-11   2.05500186415654E-08
163   94     2.12046446250049E-13   5.44959366862625E-11
164   94     3.61726420229553E-10   9.33254164192248E-08
165   94     5.34081536784830E-13   1.38327118027271E-10
166   94     4.04373132408584E-10   1.05137014426232E-07
167   94     6.35254269255728E-13   1.65801364275745E-10
168   94     1.09760011572058E-10   2.87571230318792E-08
169   94     5.25211736744797E-13   1.38130686763882E-10
170   94     1.95161655364673E-10   5.15226770162736E-08
171   94     2.61622060022619E-11   6.93298459059940E-09
172   94     3.24467336416479E-07   8.63083114867833E-05
173   94     6.26813137489013E-11   1.67359107709566E-08
174   94     1.75315892023525E-06   4.69846590623048E-04
175   94     1.18574865466909E-08   3.18966388105986E-06
176   94     1.96214988941632E-05   5.29780470142407E-03
177   94     2.36741375709159E-06   6.41569128171821E-04
178   94     1.64759529085746E-05   4.48145919113228E-03
179   94     5.04698251622100E-06   1.37782622692833E-03
180   94     2.02763274507188E-05   5.55571372149694E-03
181   94     1.03042182308395E-05   2.83366001348086E-03
182   94     1.45549161840893E-05   4.01715686680865E-03
183   94     1.25350576002056E-06   3.47221095525695E-04
184   94     4.55657330963248E-07   1.26672738007783E-04
185   94     2.70546524690106E-18   7.54824803885395E-16
186   94     1.01814437590712E-12   2.85080425253994E-10
187   94     6.57955843773191E-21   1.84885592100267E-18
188   94     3.09249842966535E-15   8.72084557165629E-13
189   94     5.56849099977489E-18   1.57588295293629E-15
190   94     2.44973665591735E-17   6.95725210280527E-15
191   94     3.76528100504094E-21   1.07310508643667E-18
192   94     5.54886484659594E-20   1.58697534612644E-17
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     2.89900500036789E-23   8.34913440105952E-21
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.98996817506342E-19   5.13411789166362E-17
164   95     1.19926882887797E-14   3.10610626679394E-12
165   95     2.40408501853651E-16   6.25062104819493E-14
166   95     3.80725204696409E-16   9.93692784257628E-14
167   95     9.90168041688626E-18   2.59424026922420E-15
168   95     4.55337562879147E-15   1.19753779037216E-12
169   95     4.30060986096157E-16   1.13536100329385E-13
170   95     1.96443181978219E-12   5.20574432242280E-10
171   95     2.03922833866284E-15   5.42434738084315E-13
172   95     2.26831633147715E-09   6.05640460504400E-07
173   95     1.20012331915106E-12   3.21633049532485E-10
174   95     4.48652648941495E-09   1.20687562565262E-06
175   95     2.67562052140446E-10   7.22417540779203E-08
176   95     1.23320298184046E-06   3.34198008078763E-04
177   95     1.18282636272230E-07   3.21728770660466E-05
178   95     6.13832432119577E-06   1.67576253968645E-03
179   95     2.70893167946867E-07   7.42247280174415E-05
180   95     6.28514524497694E-06   1.72841494236866E-03
181   95     1.16577906785241E-06   3.21755022727264E-04
182   95     5.68999530629897E-06   1.57612869984482E-03
183   95     1.03625675219507E-06   2.88079377110230E-04
184   95     1.56961127975561E-06   4.37921547051814E-04
185   95     2.93098917804679E-12   8.20676969853102E-10
186   95     1.05181479853294E-12   2.95559958387757E-10
187   95     1.13589388841054E-14   3.20322076531772E-12
188   95     1.36000169846116E-12   3.84880480664508E-10
189   95     1.77191436480198E-15   5.03223679603761E-13
190   95     1.67087354994976E-13   4.76198961735681E-11
191   95     3.09659218305838E-17   8.85625364354696E-15
192   95     5.26132692417442E-21   1.51000082723806E-18
193   95     1.65576577072825E-23   4.76860541969735E-21
194   95     1.16480782412485E-24   3.36629461172082E-22
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.25414914186073E-19   3.23570478600067E-17
163   96     7.11924400828343E-22   1.84388419814541E-19
164   96     1.72978290395605E-20   4.49743555028573E-18
165   96     7.83192912890221E-23   2.04413350264348E-20
166   96     1.59320371600105E-19   4.17419373592275E-17
167   96     1.54629758533683E-21   4.06676264943585E-19
168   96     2.01835050966990E-16   5.32844534552854E-14
169   96     8.13207799798842E-20   2.15500066946693E-17
170   96     2.20405058776446E-14   5.86277456345346E-12
171   96     3.51195335890636E-17   9.37691546827998E-15
172   96     2.80127049593171E-12   7.50740492909698E-10
173   96     1.86543378251091E-14   5.01801687495436E-12
174   96     1.18587961573423E-10   3.20187496248243E-08
175   96     8.37747625708631E-12   2.27029606567039E-09
176   96     6.10549883393263E-07   1.66069568282967E-04
177   96     4.27939471333414E-09   1.16827475674022E-06
178   96     4.50301756668663E-06   1.23382681327214E-03
179   96     1.32463753269432E-08   3.64275321490937E-06
180   96     8.39777537926841E-06   2.31778600467808E-03
181   96     5.02510398658834E-08   1.39195380428497E-05
182   96     7.62423683838029E-06   2.11953784106972E-03
183   96     7.45134126720142E-09   2.07892421354920E-06
184   96     5.01547652445889E-10   1.40433342684849E-07
185   96     3.77148476775975E-16   1.05978721974049E-13
186   96     9.46980025205787E-16   2.67048367108032E-13
187   96     4.78800789063712E-18   1.35500623305030E-15
188   96     3.80873253093843E-18   1.08168003878651E-15
189   96     1.21527584626465E-21   3.46353616185426E-19
190   96     1.04287715682685E-24   2.98262866852480E-22
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     3.25324044505852E-20   8.62108717940509E-18
169   97     7.09920502913561E-22   1.88838853775007E-19
170   97     5.86767419667657E-19   1.56666901051264E-16
171   97     1.43023873930764E-20   3.83303982134448E-18
172   97     6.40367858764076E-15   1.72258954007536E-12
173   97     5.60869414299284E-17   1.51434741860807E-14
174   97     1.15500818948502E-11   3.13007219350439E-09
175   97     1.12924923945520E-13   3.07155793131813E-11
176   97     1.02960272203435E-09   2.81081543115376E-07
177   97     5.77925466846368E-12   1.58351577915905E-09
178   97     5.38343377378460E-09   1.48044428779076E-06
179   97     9.88097635340322E-12   2.72714947353929E-09
180   97     1.82485226876024E-08   5.05484078446586E-06
181   97     1.85143174616129E-11   5.14698025432839E-09
182   97     6.36333916605501E-12   1.77537162732935E-09
183   97     2.41398210346819E-15   6.75914988971094E-13
184   97     1.95874529548354E-19   5.50407428030874E-17
185   97     1.48144088293302E-23   4.17766328987112E-21
186   97     2.60418270479544E-25   7.36983705457111E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
