    time    temp    dens
   5.45514376336264E+00   1.24206291890255E-01   2.43386421597878E+00
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     6.69388144725685E-24   1.57306214010536E-21
144   92     4.28281580038648E-23   1.01074452889121E-20
145   92     1.44216414231164E-22   3.41792901727858E-20
146   92     5.23574921215432E-22   1.24610831249273E-19
147   92     1.26245621375663E-22   3.01727035087836E-20
148   92     2.59638603761193E-22   6.23132649026863E-20
149   92     4.47159805310879E-23   1.07765513079922E-20
150   92     8.99466604400268E-23   2.17670918264865E-20
151   92     1.01857535670083E-23   2.47513811678302E-21
152   92     1.82101552655799E-10   4.44327788480151E-08
153   92     5.59074426354142E-11   1.36973234456765E-08
154   92     1.29739005373409E-08   3.19157953218585E-06
155   92     4.34214491577765E-10   1.07250979419708E-07
156   92     2.14500039855327E-07   5.31960098841211E-05
157   92     1.43204507516758E-08   3.56579223716727E-06
158   92     3.92043626820341E-06   9.80109067050853E-04
159   92     4.00853375020107E-07   1.00614197130047E-04
160   92     2.13042054983115E-05   5.36865978557450E-03
161   92     3.87908521729547E-06   9.81408559975755E-04
162   92     4.75501407145737E-05   1.20777357415017E-02
163   92     4.88778223903893E-06   1.24638447095493E-03
164   92     2.24765040878460E-05   5.75398504648857E-03
165   92     6.66072134717269E-07   1.71180538622338E-04
166   92     4.21796178928162E-07   1.08823414163466E-04
167   92     4.78741890976802E-09   1.23994149762992E-06
168   92     4.56612683795092E-09   1.18719297786724E-06
169   92     4.60278309906500E-11   1.20132638885596E-08
170   92     1.37108044894902E-10   3.59223077624644E-08
171   92     1.31633553168124E-12   3.46196244832167E-10
172   92     8.91864030050715E-08   2.35452103933389E-05
173   92     8.31409833255166E-12   2.20323605812619E-09
174   92     2.16205578277127E-13   5.75106838217157E-11
175   92     2.40308617253823E-16   6.41624008067706E-14
176   92     3.38531802844423E-16   9.07265231623053E-14
177   92     1.42918410947622E-19   3.84450525449103E-17
178   92     1.98224046177013E-22   5.35204924677934E-20
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.99796552451883E-08   1.01148527770326E-05
161   93     6.53311399396974E-09   1.65941095446831E-06
162   93     1.28278457474959E-06   3.27110066561145E-04
163   93     8.59389006214803E-08   2.20003585590989E-05
164   93     4.68718227815086E-07   1.20460584548477E-04
165   93     3.50394040887512E-08   9.04016625489782E-06
166   93     4.68320914254660E-08   1.21295116791957E-05
167   93     7.60244946801845E-10   1.97663686168480E-07
168   93     6.01447927477687E-10   1.56977909071676E-07
169   93     6.66883533100474E-12   1.74723485672324E-09
170   93     3.49491430825720E-08   9.19162463071645E-06
171   93     3.61969567650586E-09   9.55599658597547E-07
172   93     2.49554219798075E-07   6.61318682464898E-05
173   93     6.05603683217535E-10   1.61090579735864E-07
174   93     3.11231647480201E-10   8.30988498772137E-08
175   93     1.68104165821757E-11   4.50519164402308E-09
176   93     1.72298384353405E-11   4.63482653910660E-09
177   93     2.59845118201621E-13   7.01581819144376E-11
178   93     2.22318634714464E-14   6.02483500076199E-12
179   93     4.39095091387993E-17   1.19433864857534E-14
180   93     1.72638456380414E-18   4.71302985918530E-16
181   93     3.66785565431241E-21   1.00499244928160E-18
182   93     3.41035959852723E-23   9.37848889594990E-21
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.13373019766055E-10   7.89700009810460E-08
159   94     6.86961858476460E-12   1.73801350194544E-09
160   94     6.63842237056334E-08   1.68615928212309E-05
161   94     5.73936626624842E-10   1.46353839789335E-07
162   94     1.05592900776635E-06   2.70317825988186E-04
163   94     2.55412278151981E-09   6.56409554850592E-07
164   94     8.53238299371783E-07   2.20135481237920E-04
165   94     9.24170479468278E-10   2.39360154182284E-07
166   94     1.34401509179270E-09   3.49443923866103E-07
167   94     1.44611735151820E-12   3.77436628746251E-10
168   94     1.10791896011622E-07   2.90274767550449E-05
169   94     6.13569327803607E-11   1.61368733212349E-08
170   94     6.79075553948660E-09   1.79275946242446E-06
171   94     7.94768708052120E-11   2.10613707633812E-08
172   94     1.06067771863429E-06   2.82140273156721E-04
173   94     4.90414660379701E-11   1.30940714321380E-08
174   94     5.95462359449144E-10   1.59583912332371E-07
175   94     1.41155647870254E-12   3.79708692770984E-10
176   94     1.73454119899687E-08   4.68326123729156E-06
177   94     2.68645561587661E-11   7.28029471902560E-09
178   94     3.15808443056099E-13   8.58998965112590E-11
179   94     5.52808784104047E-17   1.50916798060405E-14
180   94     3.52710860783277E-17   9.66427758546179E-15
181   94     2.19012748426247E-20   6.02285058172180E-18
182   94     1.37880545932573E-22   3.80550306773901E-20
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.10618765003900E-13   2.85396413710061E-11
164   95     8.61669891871071E-12   2.23172501994607E-09
165   95     2.51293855248661E-13   6.53364023646519E-11
166   95     8.89469779250469E-11   2.32151612384372E-08
167   95     2.22825572206197E-12   5.83802999180236E-10
168   95     7.06951328835919E-11   1.85928199483847E-08
169   95     4.49033051593648E-13   1.18544725620723E-10
170   95     2.89815169081937E-09   7.68010198067134E-07
171   95     3.06620394349050E-13   8.15610248968474E-11
172   95     4.70239180034604E-10   1.25553861069239E-07
173   95     1.24516568677098E-13   3.33704404054622E-11
174   95     1.43192340595067E-09   3.85187396200729E-07
175   95     4.25452413181683E-12   1.14872151559054E-09
176   95     1.03145169825750E-09   2.79523410227783E-07
177   95     6.41964820572889E-11   1.74614431195826E-08
178   95     1.84415494705991E-11   5.03454300547355E-09
179   95     1.64550058090928E-13   4.50867159169142E-11
180   95     2.96037175447122E-14   8.14102232479585E-12
181   95     4.35919104140192E-16   1.20313672742693E-13
182   95     2.90350514217841E-17   8.04270924383421E-15
