    time    temp    dens
   1.14170673250598E+00   5.66748427416713E-01   2.65491890756733E+02
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     2.34698046125829E-24   6.21949822233448E-22
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     3.52711136195964E-20   9.41738733643224E-18
173   95     9.19192196371505E-23   2.46343508627563E-20
174   95     7.54532222467383E-18   2.02969167843726E-15
175   95     1.52265474937303E-18   4.11116782330718E-16
176   95     1.57188363653497E-13   4.25980465500977E-11
177   95     3.36718564802699E-14   9.15874496263340E-12
178   95     1.62364111972483E-10   4.43254025684879E-08
179   95     2.64151563969781E-11   7.23775285277199E-09
180   95     5.84071117391554E-09   1.60619557282677E-06
181   95     1.64438012907630E-09   4.53848915625058E-07
182   95     3.34201599772836E-07   9.25738431370755E-05
183   95     7.49714506420451E-08   2.08420632784885E-05
184   95     2.16438857426845E-06   6.03864412220898E-04
185   95     8.30003724726747E-12   2.32401042923489E-09
186   95     5.94641541163392E-12   1.67094273066913E-09
187   95     1.41384852975325E-13   3.98705285390416E-11
188   95     2.96250852190678E-11   8.38389911699617E-09
189   95     1.49805821138021E-13   4.25448532031981E-11
190   95     4.53772289333475E-11   1.29325102460040E-08
191   95     1.39844434171443E-14   3.99955081730327E-12
192   95     9.01741102546683E-15   2.58799696430898E-12
193   95     2.72125188250729E-17   7.83720542162099E-15
194   95     1.07021844811711E-15   3.09293131505846E-13
195   95     6.43523678519976E-20   1.86621866770793E-17
196   95     2.75103232478186E-18   8.00550406511520E-16
197   95     6.07771105538454E-23   1.77469162817228E-20
198   95     2.06569150051072E-19   6.05247609649641E-17
199   95     6.81497906873481E-25   2.00360384620803E-22
200   95     9.75374794022517E-21   2.87735564236642E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     7.11837408438968E-22   2.11415710306373E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     2.90707927204416E-24   7.79097244907834E-22
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     9.88642805014554E-21   2.66933557353930E-18
175   96     1.54771465473279E-21   4.19430671432587E-19
176   96     1.51386662737632E-14   4.11771722646360E-12
177   96     1.97929919400240E-15   5.40348679962655E-13
178   96     1.01776374920696E-11   2.78867267282708E-09
179   96     3.28000602188155E-13   9.02001656017426E-11
180   96     1.02663331869466E-09   2.83350795959725E-07
181   96     2.39198153793599E-11   6.62578886008268E-09
182   96     1.93387108369083E-08   5.37616161266049E-06
183   96     1.91520555269200E-11   5.34342349201069E-09
184   96     1.04964094047715E-11   2.93899463333602E-09
185   96     8.83559157631848E-18   2.48280123294549E-15
186   96     1.27586943538436E-17   3.59795180778389E-15
187   96     8.76951293510904E-19   2.48177216063586E-16
188   96     6.64414199498094E-19   1.88693632657459E-16
189   96     5.41212792220526E-21   1.54245645782850E-18
190   96     1.16431425214533E-21   3.32993876113564E-19
191   96     1.17568785201066E-21   3.37422413527058E-19
192   96     4.67950978937845E-21   1.34769881934099E-18
193   96     6.60454885066720E-24   1.90871461784282E-21
194   96     2.49927160436576E-23   7.24788765266071E-21
195   96     1.81094495598152E-24   5.26984982190623E-22
196   96     1.82419792001121E-22   5.32665792643273E-20
197   96     4.37452569109988E-25   1.28173602749227E-22
198   96     2.71064989649020E-22   7.96931069568118E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     2.48626731206381E-23   7.35935124370888E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.90921482464733E-22   5.17397217479427E-20
175   97     3.68063383493982E-23   1.00113240310363E-20
176   97     1.46454694356715E-18   3.99821315593833E-16
177   97     7.81965928345070E-20   2.14258664366549E-17
178   97     3.94194990353126E-16   1.08403622347110E-13
179   97     2.39721690505402E-18   6.61631865794911E-16
180   97     2.61647599374456E-14   7.24763850267244E-12
181   97     2.51113753336047E-17   6.98096234274212E-15
182   97     8.68038535518921E-17   2.42182751409779E-14
183   97     3.08620200089430E-20   8.64136560250403E-18
184   97     1.96157923463616E-24   5.51203764932760E-22
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     5.22876625457781E-25   1.53202851259130E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     9.36458338060664E-24   2.81873959756260E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     3.41164678925659E-23   9.34791220256307E-21
177   98     1.07473022431974E-22   2.95550811687929E-20
178   98     2.21268465939987E-20   6.10700965994365E-18
179   98     5.87970167676131E-24   1.62867736446288E-21
180   98     2.08603520563798E-22   5.79917787167359E-20
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
