    time    temp    dens
   8.58901268750360E-01   6.27029477929935E-01   6.23570000961084E+02
163   73     1.32158069504386E-25   3.11893044030350E-23
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     2.16529652994658E-24   4.59042864348674E-22
139   74     5.56437745947760E-24   1.18521239886873E-21
140   74     5.75758307382812E-22   1.23212277779922E-19
141   74     1.16465565143423E-21   2.50400965058359E-19
142   74     6.12742602576374E-20   1.32352402156497E-17
143   74     1.76947045735515E-19   3.83975089246067E-17
144   74     1.56072229991429E-16   3.40237461381316E-14
145   74     6.23532784712434E-16   1.36553679852023E-13
146   74     6.88100769640548E-14   1.51382169320920E-11
147   74     1.81012927726373E-13   4.00038570275284E-11
148   74     5.43510154830284E-12   1.20659254372323E-09
149   74     1.09825807023475E-09   2.44911549662350E-07
150   74     2.80074503900452E-08   6.27366888737012E-06
151   74     2.78937075003647E-09   6.27608418758206E-07
152   74     2.73335033703868E-06   6.17737176170743E-04
153   74     7.66723617148637E-09   1.74046261092741E-06
154   74     7.51115255085549E-06   1.71254278159505E-03
155   74     2.97583124085932E-09   6.81465354156785E-07
156   74     8.18360357822315E-06   1.88222882299132E-03
157   74     3.38200367436517E-09   7.81242848778355E-07
158   74     6.21329138177104E-06   1.44148360057088E-03
159   74     5.47187706217466E-09   1.27494735548670E-06
160   74     6.07822253011803E-06   1.42230407204762E-03
161   74     2.16827532935079E-10   5.09544702397435E-08
162   74     6.85053849371829E-08   1.61672708451752E-05
163   74     2.30116625859373E-16   5.45376403286714E-14
164   74     2.46534424851746E-18   5.86751931147155E-16
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     6.33823406339245E-25   1.36905855769277E-22
142   75     4.03786697621305E-22   8.76217133838231E-20
143   75     1.42810130837920E-21   3.11326085226667E-19
144   75     4.31482131270107E-19   9.44945867481534E-17
145   75     5.39439591298287E-19   1.18676710085623E-16
146   75     4.24007264077897E-15   9.37056053612153E-13
147   75     1.42032382190612E-14   3.15311888463160E-12
148   75     4.16101071016100E-13   9.27905388365902E-11
149   75     4.15317244625269E-12   9.30310627960603E-10
150   75     1.09470351761056E-10   2.46308291462376E-08
151   75     6.66080542837234E-11   1.50534202681215E-08
152   75     4.94409963527338E-09   1.12231061720706E-06
153   75     3.66818453265242E-10   8.36346073444753E-08
154   75     1.65675070105127E-08   3.79395910540742E-06
155   75     9.64842615786265E-10   2.21913801630841E-07
156   75     1.05595571060488E-07   2.43925769149728E-05
157   75     1.15099681227877E-09   2.67031260448674E-07
158   75     7.49628149787988E-08   1.74663358900601E-05
159   75     2.69085237285648E-09   6.29659455248417E-07
160   75     5.28455657823101E-06   1.24187079588429E-03
161   75     5.53758278387086E-09   1.30686953699352E-06
162   75     1.82422769270541E-05   4.32341963171182E-03
163   75     3.18789520230396E-12   7.58719058148341E-10
164   75     1.97540613672032E-13   4.72122066676156E-11
165   75     5.39587518856605E-23   1.29501004525585E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     2.06319835213233E-24   4.49777240764849E-22
143   76     6.37140941538268E-22   1.39533866196881E-19
144   76     7.76244555603730E-20   1.70773802232820E-17
145   76     1.51393222746981E-19   3.34579022270827E-17
146   76     8.13639094483359E-17   1.80627878975306E-14
147   76     2.28349406876044E-16   5.09219177333579E-14
148   76     7.25264387392045E-15   1.62459222775818E-12
149   76     2.83569279934001E-14   6.38030879851503E-12
150   76     6.70861872481989E-13   1.51614783180930E-10
151   76     3.93603154984337E-13   8.93479161814445E-11
152   76     1.39050578057731E-11   3.17035317971628E-09
153   76     5.36187883020392E-12   1.22787025211670E-09
154   76     1.81991888428081E-10   4.18581343384587E-08
155   76     6.27954166082905E-12   1.45057412365151E-09
156   76     1.68163290772297E-08   3.90138834591728E-06
157   76     6.55310587641605E-10   1.52687366920494E-07
158   76     2.47877450469568E-08   5.80033234098790E-06
159   76     2.17950380531001E-09   5.12183394247851E-07
160   76     8.50907623972860E-07   2.00814199257595E-04
161   76     8.83485965728007E-09   2.09386173877538E-06
162   76     3.31644708930710E-05   7.89314407255089E-03
163   76     1.86080021562143E-11   4.44731251533523E-09
164   76     1.78873166292643E-11   4.29295599102343E-09
165   76     8.89722356028480E-22   2.14423087802864E-19
166   76     2.44820080708332E-25   5.92464595314164E-23
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
