    time    temp    dens
   9.56633099195211E-01   6.06981154623788E-01   4.51313928355610E+02
131   73     4.09260626484206E-25   8.34891678027781E-23
132   73     4.62341314177488E-24   9.47799694063849E-22
133   73     5.65928161975245E-25   1.16581201366900E-22
134   73     2.93935512074513E-24   6.08446509994242E-22
135   73     9.83717546555226E-25   2.04613249683487E-22
136   73     2.30775276381992E-23   4.82320327638363E-21
137   73     1.11704355245374E-22   2.34579146015285E-20
138   73     1.59012305101996E-20   3.35515963765211E-18
139   73     3.06265408072674E-20   6.49282665114070E-18
140   73     2.82647170159937E-18   6.02038472440667E-16
141   73     2.77101391955991E-18   5.92996978785821E-16
142   73     2.11972427061257E-16   4.55740718181702E-14
143   73     5.97085489072876E-16   1.28970465639741E-13
144   73     1.53871402770490E-14   3.33900944011964E-12
145   73     1.23010386432481E-14   2.68162642422810E-12
146   73     7.74001327790195E-13   1.69506290786053E-10
147   73     1.83379759206996E-11   4.03435470255390E-09
148   73     6.07002389193294E-10   1.34147528011718E-07
149   73     9.99870850121664E-10   2.21971328727010E-07
150   73     2.46570528753518E-08   5.49852279120344E-06
151   73     3.01420322953090E-09   6.75181523414922E-07
152   73     3.82694260818753E-05   8.61062086842194E-03
153   73     5.06731910105913E-11   1.14521411683936E-08
154   73     1.36985454963922E-07   3.10956982768102E-05
155   73     3.35543510393319E-13   7.65039203696767E-11
156   73     4.55216167717004E-10   1.04244502407194E-07
157   73     2.51426127312114E-14   5.78280092817863E-12
158   73     2.15426791698072E-11   4.97635888822546E-09
159   73     6.32102931365694E-15   1.46647880076841E-12
160   73     5.15341153143117E-12   1.20074488682346E-09
161   73     1.98896509187453E-18   4.65417831498640E-16
162   73     5.70879516433635E-17   1.34156686361904E-14
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     3.23163842407928E-25   6.78644069056648E-23
137   74     7.81470830672615E-25   1.64890345271922E-22
138   74     5.89437256620873E-23   1.24960698403625E-20
139   74     1.34650534577837E-22   2.86805638650793E-20
140   74     1.43163006115817E-20   3.06368833087849E-18
141   74     2.56210461827415E-20   5.50852492928942E-18
142   74     1.11873768626070E-18   2.41647340232312E-16
143   74     1.78984159316783E-18   3.88395625717419E-16
144   74     1.88573652432719E-15   4.11090562303328E-13
145   74     7.27658690788896E-15   1.59357253282768E-12
146   74     3.91932971105918E-13   8.62252536433019E-11
147   74     8.07146690112171E-13   1.78379418514790E-10
148   74     1.90540981641727E-11   4.23000979244634E-09
149   74     2.26085148353284E-09   5.04169880827823E-07
150   74     6.00085430617738E-08   1.34419136458373E-05
151   74     5.66693195768332E-09   1.27505969047875E-06
152   74     7.23187724989479E-06   1.63440425847622E-03
153   74     1.37085775356785E-08   3.11184710059901E-06
154   74     1.38935323327042E-05   3.16772537185655E-03
155   74     3.47521700800301E-09   7.95824694832689E-07
156   74     8.51941878960881E-06   1.95946632161003E-03
157   74     2.22015224750577E-09   5.12855169173833E-07
158   74     3.18556183487324E-06   7.39050345690592E-04
159   74     1.79832054017862E-09   4.19008685861618E-07
160   74     1.00148607139831E-06   2.34347740707205E-04
161   74     2.03873650713155E-11   4.79103079175914E-09
162   74     3.47375418372339E-09   8.19805987358719E-07
163   74     4.88811320925674E-18   1.15848283059385E-15
164   74     4.16647173780636E-20   9.91620273597912E-18
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.53523411266832E-24   3.30075334223688E-22
141   75     1.62120949044994E-23   3.50181249937187E-21
142   75     1.02743030944448E-20   2.22952377149451E-18
143   75     1.92003436144532E-20   4.18567490795080E-18
144   75     4.58919017809351E-18   1.00503264900248E-15
145   75     4.33112192532835E-18   9.52846823572236E-16
146   75     1.87511829700203E-14   4.14401143637450E-12
147   75     6.38414967246087E-14   1.41728122728631E-11
148   75     1.89325749512189E-12   4.22196421412181E-10
149   75     2.28225689132865E-11   5.11225543657617E-09
150   75     6.16680087841614E-10   1.38753019764363E-07
151   75     2.86229169353204E-10   6.46877922738242E-08
152   75     2.11057391636054E-08   4.79100279013842E-06
153   75     1.18043746952281E-09   2.69139743051200E-07
154   75     5.45594210106904E-08   1.24941074114481E-05
155   75     2.51276155834403E-09   5.77935158419127E-07
156   75     2.85443353322798E-07   6.59374146175662E-05
157   75     2.28981275784663E-09   5.31236559820418E-07
158   75     1.74854107458947E-07   4.07410070379346E-05
159   75     5.35417081203104E-09   1.25287597001526E-06
160   75     1.08183707459621E-05   2.54231712530109E-03
161   75     7.57853473634438E-09   1.78853419777727E-06
162   75     1.23848604418614E-05   2.93521192472116E-03
163   75     1.09056064151405E-12   2.59553432680345E-10
164   75     5.38947045675988E-14   1.28808343916561E-11
165   75     6.16341912143432E-24   1.47922058914424E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     5.96357954947287E-25   1.29409676223561E-22
142   76     4.31235776271409E-23   9.40093992271671E-21
143   76     6.07146508787313E-21   1.32965085424422E-18
144   76     7.80904020970742E-19   1.71798884613563E-16
145   76     1.46602606665642E-18   3.23991760731069E-16
146   76     9.79745315757494E-16   2.17503460098164E-13
147   76     2.78069877420052E-15   6.20095826646715E-13
148   76     8.31039693211366E-14   1.86152891279346E-11
149   76     2.63910823040625E-13   5.93799351841406E-11
150   76     6.32807011177769E-12   1.43014384526176E-09
151   76     2.98153456100677E-12   6.76808345348537E-10
152   76     1.06007546196837E-10   2.41697205328788E-08
153   76     3.25416433943736E-11   7.45203633731155E-09
154   76     1.15132322086342E-09   2.64804340798586E-07
155   76     3.49336243693963E-11   8.06966722933054E-09
156   76     1.04076554168933E-07   2.41457605671924E-05
157   76     2.91296918710683E-09   6.78721820595892E-07
158   76     8.49135991280610E-08   1.98697821959663E-05
159   76     4.44535078386292E-09   1.04465743420779E-06
160   76     2.29507579952152E-06   5.41637888687078E-04
161   76     1.73732795610104E-08   4.11746725595947E-06
162   76     3.04189433507200E-05   7.23970851747136E-03
163   76     8.45146643850322E-12   2.01990047880227E-09
164   76     7.44542074010559E-12   1.78690097762534E-09
