    time    temp    dens
   1.06940947626005E+00   5.84675648450583E-01   3.23059757023167E+02
180   94     1.92757299997124E-13   5.28155001992121E-11
181   94     3.43138050050912E-09   9.43629637640008E-07
182   94     2.80305836035632E-08   7.73644107458344E-06
183   94     3.49617487231358E-08   9.68440439630863E-06
184   94     4.92657909093780E-05   1.36958898728071E-02
185   94     6.74342005985970E-11   1.88141419670086E-08
186   94     1.24960092701170E-11   3.49888259563277E-09
187   94     4.84129577197984E-16   1.36040411192633E-13
188   94     6.63896541833097E-12   1.87218824796933E-09
189   94     6.00571447213174E-13   1.69961719561328E-10
190   94     6.11039930803786E-11   1.73535340348275E-08
191   94     2.86762755864779E-11   8.17273854214621E-09
192   94     2.30384204587194E-09   6.58898825119376E-07
193   94     4.63156503729284E-12   1.32925916570305E-09
194   94     7.09568808809302E-09   2.04355816937079E-06
195   94     2.86524920797933E-15   8.28057021106027E-13
196   94     1.14784934017173E-12   3.32876308649802E-10
197   94     6.20563075313028E-18   1.80583854916091E-15
198   94     5.99807322175865E-17   1.75143738075353E-14
199   94     2.72432252507516E-22   7.98226499847021E-20
200   94     1.26109300718259E-19   3.70761344111681E-17
201   94     2.05177441355070E-24   6.05273451997457E-22
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     2.31796202402593E-22   6.28167708511026E-20
177   95     5.41825600067479E-23   1.47376563218354E-20
178   95     1.84403338409229E-16   5.03421113857196E-14
179   95     3.22846309613131E-17   8.84598888339979E-15
180   95     1.65717551004290E-14   4.55723265261798E-12
181   95     5.45476114564409E-15   1.50551407619777E-12
182   95     1.16775800357006E-10   3.23468966988907E-08
183   95     2.64075678712478E-11   7.34130386820688E-09
184   95     1.46038666256605E-09   4.07447878855929E-07
185   95     5.73053849318210E-15   1.60455077809099E-12
186   95     3.39993909187921E-15   9.55382884818057E-13
187   95     3.19101172947279E-17   8.99865307711328E-15
188   95     6.19344604473712E-15   1.75274523066061E-12
189   95     3.52600272812757E-16   1.00138477478823E-13
190   95     2.68667921868374E-13   7.65703577324867E-11
191   95     4.97138195886560E-16   1.42181524023556E-13
192   95     1.51264242653767E-13   4.34128376416312E-11
193   95     4.08196440415376E-16   1.17560574839628E-13
194   95     8.42687513192744E-15   2.43536691312703E-12
195   95     3.43263039222715E-18   9.95462813745874E-16
196   95     2.92158132028960E-17   8.50180164204274E-15
197   95     2.28272280001586E-20   6.66555057604630E-18
198   95     1.37095785794682E-18   4.01690652378420E-16
199   95     2.03954975532407E-21   5.99627628065276E-19
200   95     1.35107667686908E-18   3.98567619676378E-16
201   95     1.55186767467065E-21   4.59352831702512E-19
202   95     2.50678035936430E-18   7.44513766731197E-16
203   95     4.00744649107151E-24   1.19421905433931E-21
204   95     5.96683139438409E-22   1.78408258692084E-19
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.73808924517251E-23   4.72760274686922E-21
177   96     5.53520932360876E-24   1.51111214534519E-21
178   96     3.51076316760771E-20   9.61949107924513E-18
179   96     1.11497268358112E-19   3.06617487984808E-17
180   96     4.28432586971704E-16   1.18247394004190E-13
181   96     1.54031193778496E-17   4.26666406766434E-15
182   96     2.08687514290684E-14   5.80151289728103E-12
183   96     2.06577545359371E-17   5.76351351552646E-15
184   96     2.66031111013776E-17   7.44887110838572E-15
185   96     1.07564936094989E-23   3.02257470426920E-21
186   96     2.87300856854475E-24   8.10188416329620E-22
187   96     5.25695084398062E-24   1.48771708884651E-21
188   96     3.97283594597464E-24   1.12828540865680E-21
189   96     8.55830247877559E-23   2.43911620645104E-20
190   96     1.94730541704147E-23   5.56929349273861E-21
191   96     9.37243991962462E-24   2.68989025693227E-21
192   96     3.66184047809293E-23   1.05461005769076E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     2.05567146504558E-25   5.96144724863219E-23
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     9.79431053927064E-25   2.85993867746703E-22
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     5.39854755683807E-23   1.58717298171039E-20
199   96     4.20375934125675E-25   1.24010900567074E-22
200   96     4.98964052872899E-22   1.47693359650378E-19
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     2.42199423165932E-23   7.21754281034476E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     2.25198052934116E-24   6.75594158802348E-22
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.63052574191822E-25   4.48394579027510E-23
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     2.76952183382798E-23   7.67157547970351E-21
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     2.21498015097933E-25   6.17979462123232E-23
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.59576025127908E-23   4.80323835635002E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
