    time    temp    dens
   4.69223841128858E+00   1.44235547500539E-01   3.82450061784298E+00
178   92     3.45569658698892E-20   9.33038078487009E-18
179   92     1.41939049948834E-24   3.84654825361340E-22
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.44699261707973E-08   6.19089132121172E-06
161   93     4.21093333829702E-09   1.06957706792744E-06
162   93     9.91793510337340E-07   2.52907345136022E-04
163   93     6.74859866535177E-08   1.72764125833005E-05
164   93     5.98854429473069E-07   1.53905588374579E-04
165   93     4.45302038234315E-08   1.14887925864453E-05
166   93     7.86416744285885E-08   2.03681936770044E-05
167   93     1.19436070604856E-09   3.10533783572626E-07
168   93     6.29644412883569E-09   1.64337191762611E-06
169   93     6.42322216589391E-11   1.68288420746420E-08
170   93     1.08315882633832E-07   2.84870771326977E-05
171   93     1.27603582346140E-08   3.36873457393810E-06
172   93     7.48417339793835E-07   1.98330595045366E-04
173   93     2.22755358953038E-09   5.92529254815081E-07
174   93     1.32623249941395E-09   3.54104077343525E-07
175   93     8.90008511002543E-11   2.38522280948682E-08
176   93     1.16482961480412E-10   3.13339166382310E-08
177   93     2.37781069178483E-12   6.42008886781905E-10
178   93     2.79975816393152E-13   7.58734462425442E-11
179   93     7.45178088074316E-16   2.02688439956214E-13
180   93     3.83305118436367E-17   1.04642297333128E-14
181   93     1.12933223038009E-19   3.09437031124145E-17
182   93     1.41156696586960E-21   3.88180915614141E-19
183   93     1.91554035174900E-24   5.28689137082724E-22
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.40737855952567E-10   3.54659397000468E-08
159   94     2.97804657088606E-12   7.53445782434173E-10
160   94     3.75463403809407E-08   9.53677045675894E-06
161   94     3.06529612557574E-10   7.81650512021813E-08
162   94     9.17338903395626E-07   2.34838759269280E-04
163   94     2.11978934711364E-09   5.44785862208206E-07
164   94     8.45617576330844E-07   2.18169334693358E-04
165   94     8.78807201826101E-10   2.27611065272960E-07
166   94     5.98548380983230E-09   1.55622579055640E-06
167   94     6.25585561030268E-12   1.63277831428900E-09
168   94     1.76943484871847E-07   4.63591930364238E-05
169   94     1.24003849518505E-10   3.26130124233668E-08
170   94     1.47757893788174E-08   3.90080839600779E-06
171   94     2.09769190721924E-10   5.55888355413100E-08
172   94     1.29172727362985E-06   3.43599454785540E-04
173   94     5.53497887807573E-11   1.47783936044622E-08
174   94     4.02159897571109E-09   1.07778852549057E-06
175   94     9.17813706233642E-12   2.46891886976850E-09
176   94     7.45360366740794E-08   2.01247299020015E-05
177   94     1.53691817034963E-10   4.16504824164750E-08
178   94     3.26723221553367E-12   8.88687162625159E-10
179   94     8.39888547020178E-16   2.29289573336509E-13
180   94     5.20874313721475E-15   1.42719561959684E-12
181   94     4.90313713369005E-18   1.34836271176476E-15
182   94     1.50555708950953E-19   4.15533756704630E-17
183   94     2.12699874060474E-23   5.89178651147514E-21
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     7.36196132050784E-14   1.89938602069102E-11
164   95     2.83906518209426E-11   7.35317882162414E-09
165   95     7.94371537100056E-13   2.06536599646014E-10
166   95     1.02466456400244E-10   2.67437451204636E-08
167   95     2.58079123721378E-12   6.76167304150012E-10
168   95     1.04281660363496E-10   2.74260766755995E-08
169   95     8.21029308866617E-13   2.16751737540787E-10
170   95     2.41075469011317E-09   6.38849992879989E-07
171   95     2.54366182990695E-13   6.76614046755249E-11
172   95     1.96727905690471E-09   5.25263508193557E-07
173   95     5.08364455741130E-13   1.36241674138623E-10
174   95     4.45868510529179E-09   1.19938629332349E-06
175   95     1.35777558734801E-11   3.66599408583963E-09
176   95     3.74418557321891E-09   1.01467429034232E-06
177   95     2.46293737764672E-10   6.69918966719908E-08
178   95     1.33906918884033E-10   3.65565888553411E-08
179   95     1.46762166673398E-12   4.02128336685109E-10
180   95     3.88098663379643E-13   1.06727132429402E-10
181   95     8.22783605380802E-15   2.27088275085101E-12
182   95     8.05893870843033E-16   2.23232602223520E-13
183   95     5.97051198112923E-18   1.65980233075393E-15
184   95     5.51532835576229E-20   1.53877661125768E-17
185   95     3.20086892127751E-25   8.96243297957702E-23
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     5.15184706752167E-18   1.32402469635307E-15
162   96     6.07819761622627E-14   1.56817498498638E-11
163   96     6.27914029517313E-16   1.62629733644984E-13
164   96     1.12210236170501E-12   2.91746614043302E-10
165   96     5.30937343541991E-15   1.38574646664460E-12
166   96     9.27083718710057E-13   2.42895934302035E-10
167   96     7.90777635230085E-16   2.07974518065512E-13
