    time    temp    dens
   1.11595034709614E+00   5.74368900487185E-01   2.84302272901671E+02
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     7.16994795743697E-25   1.90720615667823E-22
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.52202813834088E-22   4.07903541075356E-20
175   94     5.10816972062121E-22   1.37409765484711E-19
176   94     2.06055360291929E-17   5.56349472788208E-15
177   94     2.14922235033452E-17   5.82439256940655E-15
178   94     1.01766020019070E-13   2.76803574451871E-11
179   94     1.90541231862574E-13   5.20177562984827E-11
180   94     5.26085273907747E-12   1.44147365050723E-09
181   94     1.97062878220945E-08   5.41922915107598E-06
182   94     1.61023696300757E-07   4.44425401790090E-05
183   94     1.98931831562263E-07   5.51041173427468E-05
184   94     1.26100988039169E-04   3.50560746748890E-02
185   94     3.96641586717900E-11   1.10663002694294E-08
186   94     7.90933552885317E-12   2.21461394807889E-09
187   94     1.36847447846181E-15   3.84541328447769E-13
188   94     2.36596295601609E-11   6.67201553596536E-09
189   94     1.16846091455966E-12   3.30674438820382E-10
190   94     9.27188881897539E-11   2.63321642458901E-08
191   94     7.66769395604321E-12   2.18529277747232E-09
192   94     1.27096924892944E-09   3.63497205193819E-07
193   94     1.11198065612047E-12   3.19138448306576E-10
194   94     9.96420582485745E-10   2.86969127755894E-07
195   94     8.11201949398387E-17   2.34437363376134E-14
196   94     3.95547938207054E-14   1.14708902080046E-11
197   94     4.82640512311984E-20   1.40448389082787E-17
198   94     1.70082363082767E-19   4.96640500201678E-17
199   94     1.81851770802310E-25   5.32825688450768E-23
200   94     2.01377091708939E-22   5.92048649624280E-20
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     3.52282209927117E-20   9.54684788902488E-18
177   95     8.20036994959215E-21   2.23050062628906E-18
178   95     5.77076956493978E-15   1.57542009122856E-12
179   95     1.01400127884305E-15   2.77836350402997E-13
180   95     5.16216399147600E-13   1.41959509765590E-10
181   95     1.68446267992171E-13   4.64911699658393E-11
182   95     1.62001003902349E-09   4.48742780809508E-07
183   95     3.65819579037988E-10   1.01697842972561E-07
184   95     2.04407491003588E-08   5.70296899900010E-06
185   95     8.05035266952497E-14   2.25409874746699E-11
186   95     4.75270907353660E-14   1.33551124966379E-11
187   95     4.32403588123386E-16   1.21937811850795E-13
188   95     3.42303918246453E-14   9.68720088637463E-12
189   95     1.09683223521933E-15   3.11500354802291E-13
190   95     8.07960715987224E-13   2.30268804056359E-10
191   95     5.11750432874321E-16   1.46360623802056E-13
192   95     5.49117381182258E-14   1.57596688399308E-11
193   95     1.53607581728537E-16   4.42389835378187E-14
194   95     3.16010345086138E-15   9.13269897298939E-13
195   95     1.25038214921873E-18   3.62610823273430E-16
196   95     1.21898611506428E-17   3.54724959483704E-15
197   95     8.05239769837822E-21   2.35130012792644E-18
198   95     1.29853618723062E-18   3.80471102858573E-16
199   95     5.75595669566621E-22   1.69225126852587E-19
200   95     3.76369094754577E-19   1.11028882952600E-16
201   95     1.01109546741483E-22   2.99284258354789E-20
202   95     8.37916631882591E-20   2.48861239669130E-17
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.64678535625377E-24   4.92388821519876E-22
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     3.04828161535613E-21   8.29132599376869E-19
177   96     9.57607094824119E-22   2.61426736886984E-19
178   96     6.09978811498675E-18   1.67134194350637E-15
179   96     8.62084183025536E-18   2.37073150332023E-15
180   96     3.31672656475636E-14   9.15416531872755E-12
181   96     1.20299693427645E-15   3.33230150794578E-13
182   96     1.62458976910807E-12   4.51635955812044E-10
183   96     1.60931551976783E-15   4.48999030015226E-13
184   96     2.10287770738399E-15   5.88805758067518E-13
185   96     7.90283911349943E-22   2.22069779089334E-19
186   96     8.50443430001736E-23   2.39825047260490E-20
187   96     8.70117079966441E-23   2.46243133630503E-20
188   96     6.57722978623893E-23   1.86793325929186E-20
189   96     1.71198671308581E-22   4.87916213229456E-20
190   96     3.91993664710530E-23   1.12110188107211E-20
191   96     1.93491071946818E-23   5.55319376487369E-21
192   96     7.66090336745022E-23   2.20634016982566E-20
193   96     1.63086417711193E-25   4.71319747185349E-23
194   96     4.70054233885675E-25   1.36315727826846E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     4.81241735589197E-24   1.40522586792046E-21
197   96     1.06043196735325E-25   3.10706566434502E-23
198   96     7.28815218708945E-23   2.14271674300430E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.16178185569611E-22   3.43887429286050E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     2.66353863056451E-24   7.93734511908224E-22
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     7.03265449891880E-23   1.93397998720267E-20
179   97     6.49662177027051E-25   1.79306760859466E-22
180   97     1.20848986499793E-20   3.34751692604426E-18
181   97     1.15593509516102E-23   3.21349956454763E-21
182   97     9.66836250930284E-23   2.69747314009549E-20
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
