    time    temp    dens
   3.65120711314722E+00   1.84998901114818E-01   8.11718679366722E+00
165   93     6.22731884814108E-08   1.60664826282040E-05
166   93     2.12298509725096E-07   5.49853140187997E-05
167   93     2.88216820713639E-09   7.49363733855461E-07
168   93     1.44740417291860E-07   3.77772489131756E-05
169   93     1.28674291766049E-09   3.37126644427049E-07
170   93     4.33594852231244E-07   1.14035446136817E-04
171   93     6.44219441800547E-08   1.70073932635344E-05
172   93     2.99763238584124E-06   7.94372582247928E-04
173   93     1.27338882074061E-08   3.38721426317003E-06
174   93     9.69932554845458E-09   2.58971992143737E-06
175   93     9.35459563977868E-10   2.50703163146069E-07
176   93     1.92728706399057E-09   5.18440220213464E-07
177   93     6.90233999769354E-11   1.86363179937726E-08
178   93     1.61244120463919E-11   4.36971566457221E-09
179   93     7.67542177088088E-14   2.08771472167960E-11
180   93     6.97394598897830E-15   1.90388725499108E-12
181   93     3.99718946662137E-17   1.09522991385426E-14
182   93     9.23258759012420E-19   2.53896158728416E-16
183   93     2.39320533220869E-21   6.60524671689599E-19
184   93     4.03550669557102E-24   1.11783535467317E-21
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.79334348731682E-11   7.03922558803838E-09
159   94     5.85395391156976E-13   1.48105033962715E-10
160   94     1.15198495894058E-08   2.92604179570908E-06
161   94     8.79735235647064E-11   2.24332485090001E-08
162   94     6.24954280914395E-07   1.59988295914085E-04
163   94     1.38316183044716E-09   3.55472590424920E-07
164   94     7.76361398221891E-07   2.00301240741248E-04
165   94     7.83120786899287E-10   2.02828283806915E-07
166   94     4.54555411190958E-08   1.18184406909649E-05
167   94     4.65813259430301E-11   1.21577260711309E-08
168   94     2.65383402453575E-07   6.95304514428366E-05
169   94     2.65207177202978E-10   6.97494876043831E-08
170   94     3.21265859219228E-08   8.48141868338763E-06
171   94     6.56047237145893E-10   1.73852517843662E-07
172   94     1.67858429922096E-06   4.46503423592775E-04
173   94     7.71787858009213E-11   2.06067358088460E-08
174   94     5.49931420061182E-08   1.47381620576397E-05
175   94     1.24182791489159E-10   3.34051709105839E-08
176   94     5.49368610743621E-07   1.48329524900778E-04
177   94     2.12072762700538E-09   5.74717186918457E-07
178   94     2.35791986403625E-10   6.41354203017859E-08
179   94     1.40473028452328E-13   3.83491367674857E-11
180   94     5.10793761682870E-12   1.39957490701106E-09
181   94     1.56616877750803E-14   4.30696413814708E-12
182   94     2.88824934288240E-15   7.97156818635544E-13
183   94     7.23640077880291E-19   2.00448301572840E-16
184   94     8.19388761390405E-23   2.27790075666533E-20
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.43000081237854E-14   8.84940209593664E-12
164   95     1.22137759882018E-10   3.16336798094427E-08
165   95     3.18401089576332E-12   8.27842832898462E-10
166   95     8.48069975943280E-11   2.21346263721196E-08
167   95     2.15009842950123E-12   5.63325788529322E-10
168   95     1.11535696172438E-10   2.93338880933512E-08
169   95     1.32195244031720E-12   3.48995444243741E-10
170   95     1.54668597224177E-09   4.09871782644068E-07
171   95     2.01712975974091E-13   5.36556516091083E-11
172   95     1.22725531723268E-08   3.27677169701124E-06
173   95     3.13309481394775E-12   8.39669410137998E-10
174   95     1.77425053614439E-08   4.77273394222842E-06
175   95     6.31116472886359E-11   1.70401447679317E-08
176   95     2.64428749750241E-08   7.16601911823152E-06
177   95     1.84890279394575E-09   5.02901559953243E-07
178   95     3.49648784001879E-09   9.54541180325129E-07
179   95     5.18266772883504E-11   1.42005095770080E-08
180   95     2.68437361404851E-11   7.38202743863341E-09
181   95     1.04220831479623E-12   2.87649494883758E-10
182   95     2.14189773293747E-13   5.93305672023679E-11
183   95     3.18485390848705E-15   8.85389386559398E-13
184   95     5.52827976914655E-17   1.54239005559189E-14
185   95     2.95366091817974E-22   8.27025057090328E-20
186   95     8.44943806018888E-25   2.37429209491308E-22
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.19906857802114E-18   3.08160624551433E-16
162   96     1.42494894290959E-13   3.67636827270673E-11
163   96     1.25958846878307E-15   3.26233413414816E-13
164   96     4.87976221751789E-13   1.26873817655465E-10
165   96     2.24217988453258E-15   5.85208949863004E-13
166   96     5.06863670816472E-13   1.32798281753916E-10
167   96     6.41531430052355E-16   1.68722766103769E-13
168   96     1.94283154820601E-11   5.12907528726387E-09
169   96     2.03091224052222E-15   5.38191743738389E-13
170   96     1.89349912670100E-11   5.03670767702466E-09
171   96     1.31197818551623E-14   3.50298175532834E-12
172   96     1.63703768928441E-09   4.38726100728222E-07
173   96     7.05357757461030E-13   1.89741236757017E-10
174   96     3.29677902525573E-10   8.90130336819048E-08
175   96     2.10060607430310E-11   5.69264246136140E-09
176   96     8.00447759312087E-07   2.17721790532888E-04
177   96     6.17974267309940E-10   1.68706974975614E-07
178   96     2.22080622867767E-07   6.08500906657682E-05
179   96     8.08428879031434E-11   2.22317941733644E-08
180   96     9.48407241617672E-08   2.61760398686478E-05
181   96     1.12083577359205E-10   3.10471509284997E-08
182   96     1.67544515311158E-09   4.65773752565020E-07
183   96     9.79357380011448E-13   2.73240709023194E-10
184   96     5.68812860631466E-16   1.59267600976811E-13
185   96     2.17639218674305E-22   6.11566204474798E-20
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
