    time    temp    dens
   8.48147189236617E-01   6.29227398697326E-01   6.47591686830757E+02
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     7.10407136923031E-25   1.90389112695372E-22
176   93     2.13092474009558E-22   5.73218755085712E-20
177   93     2.67039254622432E-22   7.21005987480567E-20
178   93     2.35869590703222E-16   6.39206590805733E-14
179   93     7.54440706258049E-17   2.05207872102189E-14
180   93     5.65897442431998E-15   1.54490001783935E-12
181   93     1.14414260026506E-11   3.13495072472627E-09
182   93     2.28021394240561E-10   6.27058834161542E-08
183   93     2.63157967571204E-10   7.26315990496522E-08
184   93     3.83029806290805E-05   1.06099256342553E-02
185   93     3.04135860051034E-10   8.45497690941876E-08
186   93     1.10598634383686E-09   3.08570189930484E-07
187   93     8.40393099615628E-11   2.35310067892376E-08
188   93     1.50893000390206E-09   4.24009331096478E-07
189   93     3.01177382030036E-10   8.49320217324700E-08
190   93     1.96506508073566E-08   5.56113417848193E-06
191   93     5.48249364145837E-10   1.55702819417418E-07
192   93     2.27377640378324E-07   6.48026275078224E-05
193   93     2.99301688254065E-09   8.56002828406625E-07
194   93     2.70348767846328E-05   7.75900963718962E-03
195   93     8.72699019513461E-09   2.51337317619877E-06
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.01822090957461E-22   2.74919645585146E-20
177   94     1.13896059990670E-22   3.08658322574715E-20
178   94     2.94461402181923E-17   8.00935013934830E-15
179   94     5.67307865715448E-17   1.54875047340317E-14
180   94     1.55266253047001E-15   4.25429533348782E-13
181   94     6.95516129700238E-11   1.91266935667565E-08
182   94     5.62567243940995E-10   1.55268559327715E-07
183   94     7.22045646981774E-10   2.00006644213951E-07
184   94     4.59590039698411E-07   1.27766031036158E-04
185   94     2.33642504389518E-12   6.51862587246754E-10
186   94     3.94168237353438E-13   1.10367106458963E-10
187   94     2.77180166433943E-17   7.78876267679381E-15
188   94     3.80036023890494E-13   1.07170158737119E-10
189   94     6.53929947439338E-14   1.85062175125333E-11
190   94     1.75214374631972E-11   4.97608823954801E-09
191   94     3.89296442475080E-11   1.10949486105398E-08
192   94     2.14339200142587E-09   6.13010112407798E-07
193   94     6.32453420073310E-12   1.81514131561040E-09
194   94     1.04265835638226E-08   3.00285606638090E-06
195   94     2.74333756804296E-14   7.92824557164414E-12
196   94     6.80653399720906E-12   1.97389485919063E-09
197   94     1.56706420959309E-16   4.56015684991589E-14
198   94     2.08718850243797E-15   6.09459042711887E-13
199   94     3.43480461235134E-20   1.00639775141894E-17
200   94     1.46090119728629E-17   4.29504952002169E-15
201   94     1.23550750678760E-21   3.64474714502342E-19
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.81741554479611E-25   4.92519612639746E-23
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     3.66316296264379E-19   1.00004348880175E-16
179   95     6.26868569392113E-20   1.71761988013439E-17
180   95     3.30104840439749E-17   9.07788311209311E-15
181   95     1.12329798470300E-17   3.10030243778029E-15
182   95     1.08951320434769E-13   3.01795157604311E-11
183   95     2.47840689365276E-14   6.88997116435467E-12
184   95     1.29850249040311E-12   3.62282194822467E-10
185   95     5.01408202558309E-18   1.40394296716326E-15
186   95     3.24655558718140E-18   9.12282119997974E-16
187   95     1.49087742500111E-19   4.20427433850313E-17
188   95     4.30362357297132E-16   1.21792547115088E-13
189   95     2.95753236891322E-17   8.39939192771356E-15
190   95     2.40258225644147E-14   6.84735943085818E-12
191   95     6.16520146908535E-17   1.76324762015841E-14
192   95     3.17279879477973E-14   9.10593254101784E-12
193   95     7.39904555866464E-17   2.13092512089542E-14
194   95     1.71402103917963E-15   4.95352080322913E-13
195   95     7.00437343096712E-19   2.03126829498046E-16
196   95     5.85815292139965E-18   1.70472250012730E-15
197   95     4.82340105512047E-21   1.40843310809518E-18
198   95     1.31477961782469E-19   3.85230428022635E-17
199   95     4.26640241053518E-22   1.25432230869734E-19
200   95     1.28122595108472E-19   3.77961655569994E-17
201   95     5.86505484918654E-22   1.73605623535921E-19
202   95     4.68827402799839E-18   1.39241738631552E-15
203   95     5.14716243638295E-23   1.53385440604212E-20
204   95     1.31527905890102E-20   3.93268438611404E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.97440442943278E-25   5.94295733259266E-23
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     6.15862181606615E-24   1.68746237760213E-21
179   96     9.22644700832235E-24   2.53727292728865E-21
180   96     3.51827376172289E-20   9.71043558235517E-18
181   96     1.20643646679030E-21   3.34182901300912E-19
182   96     1.64971077743327E-18   4.58619596126449E-16
183   96     1.62466993804457E-21   4.53282912714435E-19
184   96     1.93338157103798E-21   5.41346839890635E-19
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
