    time    temp    dens
   1.47201514953693E+00   4.49865902790361E-01   1.23873414148586E+02
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.96911340527809E-13   1.00418569153536E-10
161   93     1.38030779891868E-13   3.50598180925344E-11
162   93     5.01828542156889E-10   1.27966278250007E-07
163   93     5.05135380899785E-11   1.29314657510345E-08
164   93     2.53503656596763E-08   6.51504397453680E-06
165   93     1.72364075378944E-09   4.44699314477677E-07
166   93     3.33797317391735E-08   8.64535052044593E-06
167   93     2.95391904439300E-10   7.68018951542181E-08
168   93     4.70896937016497E-07   1.22904100561306E-04
169   93     2.66796938794286E-09   6.99007979641031E-07
170   93     8.98119566670474E-08   2.36205446034335E-05
171   93     4.20107305115286E-08   1.10908328550435E-05
172   93     3.74672980052477E-06   9.92883397139063E-04
173   93     6.34066965538045E-08   1.68661812833120E-05
174   93     7.49503452543697E-07   2.00117421829167E-04
175   93     3.08584578971633E-07   8.27006671643977E-05
176   93     4.24991283238464E-06   1.14322655191147E-03
177   93     1.75029965755859E-06   4.72580907540819E-04
178   93     9.83382223796032E-06   2.66496582648725E-03
179   93     1.05461485183658E-06   2.86855239699548E-04
180   93     2.79512180926929E-06   7.63068253930517E-04
181   93     5.79143792572496E-07   1.58685399164864E-04
182   93     8.63862169193085E-07   2.37562096528098E-04
183   93     2.30340774187218E-07   6.35740536756722E-05
184   93     5.05978061401681E-08   1.40155923008266E-05
185   93     7.86052469549913E-20   2.18522586534876E-17
186   93     6.67249146638547E-18   1.86162511912155E-15
187   93     7.20457700925231E-20   2.01728156259065E-17
188   93     2.09829450711015E-16   5.89620756497952E-14
189   93     1.98895196416852E-19   5.60884453895524E-17
190   93     3.20993878181581E-21   9.08412675253874E-19
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.33856633799812E-17   3.37318717175526E-15
159   94     4.14193943543649E-19   1.04791067716543E-16
160   94     1.33537270581029E-13   3.39184667275815E-11
161   94     1.20975083542466E-15   3.08486463033288E-13
162   94     2.48140482007724E-10   6.35239633939772E-08
163   94     6.44381974767376E-13   1.65606167515216E-10
164   94     1.06226570447330E-09   2.74064551754112E-07
165   94     1.52902825430004E-12   3.96018317863711E-10
166   94     1.15132644474748E-09   2.99344875634344E-07
167   94     1.75147950833416E-12   4.57136151675215E-10
168   94     2.96732998094524E-10   7.77440455007654E-08
169   94     1.29098216080129E-12   3.39528308290739E-10
170   94     4.01021750310673E-10   1.05869742082018E-07
171   94     4.97578546598410E-11   1.31858314848579E-08
172   94     4.81290225940991E-07   1.28023200100303E-04
173   94     9.21880169006028E-11   2.46142005124609E-08
174   94     2.25330639830129E-06   6.03886114744747E-04
175   94     1.47873160764394E-08   3.97778802456219E-06
176   94     2.16562914498920E-05   5.84719869147084E-03
177   94     2.33705489551284E-06   6.33341876683979E-04
178   94     1.48473147023352E-05   4.03846959903518E-03
179   94     3.70837216971070E-06   1.01238560233102E-03
180   94     1.55719496731087E-05   4.26671421043179E-03
181   94     6.71832655415193E-06   1.84753980239178E-03
182   94     9.21927554694841E-06   2.54452005095776E-03
183   94     6.52013518532846E-07   1.80607744633598E-04
184   94     1.78230033755195E-07   4.95479493839443E-05
185   94     9.62079113403453E-19   2.68420072639563E-16
186   94     3.86557683823628E-13   1.08236151470616E-10
187   94     2.45781891723126E-21   6.90647115741983E-19
188   94     3.90683039467482E-16   1.10172617129830E-13
189   94     7.11573171004394E-19   2.01375207394243E-16
190   94     1.34646036595441E-18   3.82394743931054E-16
191   94     2.90301007167511E-22   8.27357870427407E-20
192   94     1.52673354018213E-21   4.36645792492090E-19
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     3.70305873149632E-25   1.06648091467094E-22
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     7.98386851147235E-19   2.05983807595987E-16
164   95     4.75818802780907E-14   1.23237069920255E-11
165   95     9.62946922001631E-16   2.50366199720424E-13
166   95     1.43431742467326E-15   3.74356847839720E-13
167   95     3.70530087589258E-17   9.70788829483856E-15
168   95     1.31940129620744E-14   3.47002540902557E-12
169   95     1.14736553217529E-15   3.02904500494275E-13
170   95     4.11238972123975E-12   1.08978327612853E-09
171   95     4.14158927891950E-15   1.10166274819259E-12
172   95     4.15301232123379E-09   1.10885428976942E-06
173   95     2.12192794101207E-12   5.68676688191236E-10
174   95     7.03478172713639E-09   1.89235628459969E-06
175   95     3.70103606600217E-10   9.99279737820586E-08
176   95     1.54552082251988E-06   4.18836142902889E-04
177   95     1.39601472643321E-07   3.79716005589834E-05
178   95     6.45626282215050E-06   1.76255975044709E-03
179   95     2.68241750966220E-07   7.34982397647443E-05
180   95     5.49481538688564E-06   1.51107423139355E-03
181   95     9.86389691072805E-07   2.72243554736094E-04
182   95     4.25191418264687E-06   1.17778022859318E-03
183   95     7.38856007173889E-07   2.05401969994341E-04
184   95     8.57353186357912E-07   2.39201538993857E-04
185   95     1.84061783280689E-12   5.15372993185930E-10
186   95     5.31802351645351E-13   1.49436460812344E-10
187   95     5.75839251341921E-15   1.62386668878422E-12
188   95     5.45812714739684E-13   1.54464998271331E-10
189   95     7.15015652221120E-16   2.03064445230798E-13
190   95     5.64971572001883E-14   1.61016898020537E-11
191   95     1.06103717496322E-17   3.03456632039481E-15
192   95     2.42197454367580E-21   6.95106694034955E-19
193   95     7.23449644161301E-24   2.08353497518455E-21
194   95     1.08209412553308E-25   3.12725202279061E-23
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.53673160241325E-25   6.51940021820206E-23
162   96     6.99245514637961E-19   1.80405342776594E-16
163   96     3.99536449865418E-21   1.03479940515143E-18
164   96     9.17669001111945E-20   2.38593940289106E-17
165   96     4.11279549786888E-22   1.07343962494378E-19
166   96     6.48883356050492E-19   1.70007439285229E-16
167   96     5.80178372094991E-21   1.52586911860983E-18
168   96     5.91701400879842E-16   1.56209169832278E-13
169   96     2.30158228376880E-19   6.09919305198731E-17
170   96     5.72445666623755E-14   1.52270547321919E-11
171   96     8.74774607795951E-17   2.33564820281519E-14
172   96     6.25674719383581E-12   1.67680824794800E-09
173   96     3.65135225132883E-14   9.82213755607456E-12
174   96     2.10124902629592E-10   5.67337237099899E-08
175   96     1.40058479766138E-11   3.79558480166234E-09
176   96     8.92975589735612E-07   2.42889360408086E-04
177   96     5.49041860578314E-09   1.49888427937880E-06
178   96     5.31376372948440E-06   1.45597126187873E-03
179   96     1.46588937259164E-08   4.03119577462701E-06
180   96     8.74749183177140E-06   2.41430774556891E-03
181   96     4.51485370601205E-08   1.25061447656534E-05
182   96     6.70974168221328E-06   1.86530818765529E-03
183   96     6.53407876128524E-09   1.82300797439858E-06
184   96     3.85240611896892E-10   1.07867371331130E-07
185   96     2.55104563300911E-16   7.16843822875559E-14
186   96     5.41008383271345E-16   1.52564364082519E-13
187   96     2.29097143364782E-18   6.48344915722334E-16
188   96     1.82633453757405E-18   5.18679008671030E-16
189   96     5.87396329184495E-22   1.67407953817581E-19
190   96     6.71020446960072E-25   1.91911847830580E-22
191   96     1.00000000000000E-99   1.00000000000000E-99
