    time    temp    dens
   1.24949149037586E+00   5.24518213100787E-01   2.02541974019548E+02
163   95     6.02177697322542E-24   1.55361845909216E-21
164   95     4.64128926714694E-19   1.20209392019106E-16
165   95     8.92840726769711E-21   2.32138588960125E-18
166   95     3.22227368644900E-20   8.41013432163189E-18
167   95     9.23014890258142E-22   2.41829901247633E-19
168   95     3.21520329435522E-18   8.45598466415424E-16
169   95     4.25908005844616E-19   1.12439713542979E-16
170   95     7.44818689821996E-15   1.97376952802829E-12
171   95     7.94628148338757E-18   2.11371087458109E-15
172   95     1.80226984357507E-11   4.81206048234545E-09
173   95     1.17169400716594E-14   3.14013993920471E-12
174   95     9.94159350187944E-11   2.67428865200557E-08
175   95     9.10607973696223E-12   2.45864152897980E-09
176   95     8.44082206820824E-08   2.28746278048443E-05
177   95     1.09142266917715E-08   2.96866966016184E-06
178   95     1.38696173253832E-06   3.78640552982961E-04
179   95     9.34283819023455E-08   2.55993766412427E-05
180   95     4.31217768174971E-06   1.18584886248117E-03
181   95     9.32030509083026E-07   2.57240420506915E-04
182   95     1.06407699937013E-05   2.94749328825527E-03
183   95     2.24289641676245E-06   6.23525203859961E-04
184   95     1.18819757927082E-05   3.31507124616558E-03
185   95     1.93067625465683E-11   5.40589351303912E-09
186   95     1.88102761734728E-11   5.28568760474586E-09
187   95     2.20790090490667E-13   6.22628055183682E-11
188   95     5.15594174141927E-11   1.45913151282165E-08
189   95     6.91327888656552E-14   1.96337120378461E-11
190   95     1.22421862321398E-11   3.48902307615985E-09
191   95     2.11656272666668E-15   6.05336939826670E-13
192   95     7.84495645532185E-19   2.25150250267737E-16
193   95     3.17721421124538E-21   9.15037692838669E-19
194   95     3.74852591356834E-19   1.08332398902125E-16
195   95     6.38624541117334E-25   1.85201116924027E-22
196   95     3.67081266974221E-24   1.06820648689498E-21
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     2.59764452861284E-25   7.61109846883563E-23
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     5.93363869884732E-25   1.53087878430261E-22
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.77962007326890E-25   4.62701219049915E-23
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.38120938936530E-23   3.61876860013708E-21
167   96     1.87740833383601E-25   4.93758391798872E-23
168   96     9.55620362368034E-20   2.52283775665161E-17
169   96     4.29816309488782E-23   1.13901322014527E-20
170   96     2.06641726901607E-17   5.49666993558275E-15
171   96     4.17510044511499E-20   1.11475181884570E-17
172   96     7.15469071917803E-15   1.91745711273971E-12
173   96     7.58693918828945E-17   2.04088664164986E-14
174   96     9.68696664965539E-13   2.61548099540695E-10
175   96     9.19156974973335E-14   2.49091540217774E-11
176   96     1.93389303984153E-08   5.26018906836897E-06
177   96     3.01440814443763E-10   8.22933423431472E-08
178   96     6.03226045749943E-07   1.65283936535484E-04
179   96     2.39890109702870E-09   6.59697801682891E-07
180   96     2.71372712123551E-06   7.48988685461000E-04
181   96     2.96873431931290E-08   8.22339406449673E-06
182   96     6.62771695206942E-06   1.84250531267530E-03
183   96     6.53946350809290E-09   1.82451031875792E-06
184   96     8.31865709136602E-10   2.32922398558248E-07
185   96     1.25669468309600E-15   3.53131205949975E-13
186   96     4.15725285456366E-15   1.17234530498695E-12
187   96     4.21970257170012E-17   1.19417582779113E-14
188   96     3.29841470113439E-17   9.36749775122166E-15
189   96     1.01260290066463E-20   2.88591826689421E-18
190   96     1.91022271449994E-23   5.46323696346984E-21
191   96     7.44713352701250E-23   2.13732732225259E-20
192   96     3.13551862930536E-22   9.03029365239944E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.48742731685339E-25   4.34328776521189E-23
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     3.83430220933564E-24   1.01609008547394E-21
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.80960383498679E-22   4.83164223941474E-20
171   97     7.53353498693962E-24   2.01898737649982E-21
172   97     6.28345390066450E-18   1.69024909927875E-15
173   97     7.78034971527099E-20   2.10069442312317E-17
174   97     4.42042232273864E-14   1.19793444946217E-11
175   97     9.95358766399813E-16   2.70737584460749E-13
176   97     1.61181787699194E-11   4.40026280418799E-09
177   97     1.17172007372164E-13   3.21051300199729E-11
178   97     1.97679187216236E-10   5.43617764844649E-08
179   97     5.99990096462352E-13   1.65597266623609E-10
180   97     1.74260477430492E-09   4.82701522482464E-07
181   97     1.70653383660840E-12   4.74416406577136E-10
182   97     1.25803371404597E-12   3.50991406218826E-10
183   97     4.58708944565672E-16   1.28438504478388E-13
184   97     5.47418891783970E-20   1.53824708591296E-17
185   97     1.53540735473090E-23   4.32984874034113E-21
186   97     2.71075752343706E-25   7.67144379132689E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.67203336154976E-24   2.00828204182648E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     6.16219224408352E-25   1.65146752141438E-22
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     5.22392843418655E-19   1.41046067723037E-16
173   98     1.33035228900055E-21   3.60525470319150E-19
174   98     2.62074212453870E-17   7.12841857874525E-15
175   98     1.18404009803879E-19   3.23242946764589E-17
176   98     3.25299894109362E-15   8.91321709859652E-13
177   98     1.36393259194981E-15   3.75081462786197E-13
178   98     2.83267444837414E-13   7.81818147751262E-11
179   98     5.45884360435175E-17   1.51209967840544E-14
180   98     5.82953408673000E-16   1.62061047611094E-13
181   98     4.05078023964269E-20   1.13016768686031E-17
182   98     9.05494994016553E-23   2.53538598324635E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
