    time    temp    dens
   1.08109522347001E+00   5.82258426332801E-01   3.12696558120418E+02
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     4.07562366814374E-25   1.06373777738552E-22
171   91     1.47311302677362E-24   3.85955613014688E-22
172   91     6.15735949483569E-21   1.61938554714179E-18
173   91     3.93629616320050E-22   1.03918218708493E-19
174   91     1.83396761264950E-19   4.86001417352116E-17
175   91     1.09196587478161E-18   2.90462922691909E-16
176   91     3.37544883743897E-14   9.01244839596204E-12
177   91     7.67023740964044E-14   2.05562362578364E-11
178   91     3.95175737766013E-12   1.06302273459057E-09
179   91     1.99698667294425E-10   5.39186401694949E-08
180   91     4.40934873553844E-09   1.19493350733092E-06
181   91     1.66751680694571E-09   4.53564571489233E-07
182   91     2.47722478162742E-08   6.76282365384286E-06
183   91     2.08724169688606E-08   5.71904224946782E-06
184   91     1.04637397320808E-04   2.87752842632223E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     5.79067146635565E-23   1.52873726711789E-20
173   92     4.04426884057470E-21   1.07173124275230E-18
174   92     6.39236618288118E-19   1.70036940464639E-16
175   92     1.05042969761902E-18   2.80464729264278E-16
176   92     8.62588895092519E-15   2.31173823884795E-12
177   92     4.72934156370120E-14   1.27219288063562E-11
178   92     1.25336669857352E-12   3.38409008614851E-10
179   92     9.24016168955938E-13   2.50408381787059E-10
180   92     1.31117570803526E-11   3.56639792585591E-09
181   92     2.02691920470734E-08   5.53348942885105E-06
182   92     1.20956684320329E-07   3.31421315037701E-05
183   92     1.74224274332972E-07   4.79116754415672E-05
184   92     1.48705767481540E-04   4.10427918249049E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     3.76168867398860E-25   9.96847498606978E-23
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     4.33909006779980E-22   1.15853704810255E-19
175   93     1.94912063623565E-21   5.22364330511154E-19
176   93     6.03229308971392E-19   1.62268684113304E-16
177   93     7.10932133301104E-19   1.91951675991298E-16
178   93     4.97570911927586E-14   1.34841717132376E-11
179   93     1.48846613961735E-14   4.04862789975918E-12
180   93     1.16920610299435E-12   3.19193266117457E-10
181   93     1.62018646156054E-10   4.43931090467589E-08
182   93     3.29276748917210E-09   9.05511059522329E-07
183   93     3.74057899810458E-09   1.03239980347686E-06
184   93     1.75391300884455E-04   4.85833903449940E-02
185   93     1.34413783207383E-10   3.73670317316524E-08
186   93     5.04320728414046E-10   1.40705483227519E-07
187   93     4.13585745221154E-11   1.15804008661923E-08
188   93     7.38000866764277E-10   2.07378243560762E-07
189   93     1.37516202422772E-10   3.87795690832218E-08
190   93     3.18444084200625E-08   9.01196758287767E-06
191   93     2.41433737976117E-10   6.85671815852173E-08
192   93     1.76027495962126E-07   5.01678363492058E-05
193   93     5.16579295809653E-10   1.47741678601561E-07
194   93     1.16264734495078E-06   3.33679788000874E-04
195   93     6.37544076017985E-11   1.83612693893180E-08
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     5.90742956957276E-25   1.58319112464550E-22
175   94     7.96207291461431E-24   2.14179761403125E-21
176   94     3.20455412550161E-19   8.65229613885434E-17
177   94     3.39966086103720E-19   9.21308093341080E-17
178   94     6.26279975471050E-15   1.70348153328126E-12
179   94     1.19517414465758E-14   3.26282541491519E-12
180   94     3.30111463351599E-13   9.04505409583381E-11
181   94     4.63649018301272E-09   1.27503480032850E-06
182   94     3.78920383921845E-08   1.04582025962429E-05
183   94     4.71808577217588E-08   1.30690975889272E-05
184   94     6.43633741004449E-05   1.78930179999237E-02
185   94     7.08185615437441E-11   1.97583786707046E-08
186   94     1.32074895541103E-11   3.69809707515089E-09
187   94     5.82404686276821E-16   1.63655716843787E-13
188   94     8.31482757193425E-12   2.34478137528546E-09
189   94     7.17493101549002E-13   2.03050547738368E-10
190   94     6.76816831043482E-11   1.92215980016349E-08
191   94     2.33856376882535E-11   6.66490674115225E-09
192   94     2.05319131809369E-09   5.87212716974796E-07
193   94     3.75979828277229E-12   1.07906210715565E-09
194   94     5.21091690166164E-09   1.50074406767855E-06
195   94     1.63639814931941E-15   4.72919065153308E-13
196   94     6.58924367270183E-13   1.91088066508353E-10
197   94     2.84577208729277E-18   8.28119677402197E-16
198   94     2.41415147561165E-17   7.04932230878601E-15
199   94     8.85738959387890E-23   2.59521515100652E-20
200   94     4.06141772368901E-20   1.19405681076457E-17
201   94     5.22292064165488E-25   1.54076158928819E-22
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
