    time    temp    dens
   1.11265632555279E+00   5.75181390991314E-01   2.86834788189800E+02
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.51451766999438E-24   3.96803629538527E-22
171   92     1.65887325701857E-25   4.36283666595883E-23
172   92     6.26476280919723E-21   1.65389738162807E-18
173   92     1.74236477193885E-19   4.61726664563795E-17
174   92     2.39341553309070E-17   6.36648531802127E-15
175   92     3.36671645276932E-17   8.98913292889408E-15
176   92     1.09844755946946E-13   2.94383945937815E-11
177   92     4.71311364139985E-13   1.26782756953656E-10
178   92     1.23861551400764E-11   3.34426188782064E-09
179   92     9.10585340486854E-12   2.46768627271937E-09
180   92     1.27453839849310E-10   3.46674444390124E-08
181   92     6.14046776887673E-08   1.67634770090335E-05
182   92     3.68704694134562E-07   1.01025086192870E-04
183   92     5.19977265998083E-07   1.42993748149473E-04
184   92     1.38285938524989E-04   3.81669190328969E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     4.73375095088074E-23   1.25444400198340E-20
173   93     2.07050989543054E-24   5.50755632184522E-22
174   93     1.84993761143488E-20   4.93933342253112E-18
175   93     6.60251217896264E-20   1.76947326396199E-17
176   93     2.00011818941190E-17   5.38031792951802E-15
177   93     2.33724435902237E-17   6.31055976936039E-15
178   93     5.06007473284837E-13   1.37128025260191E-10
179   93     1.49740587365230E-13   4.07294397633427E-11
180   93     1.17780758435205E-11   3.21541470528111E-09
181   93     5.04487841028032E-10   1.38229668441681E-07
182   93     1.02412305606632E-08   2.81633840418238E-06
183   93     1.16044020938814E-08   3.20281497791128E-06
184   93     1.78162495774152E-04   4.93510113294401E-02
185   93     4.24323008641715E-11   1.17961796402397E-08
186   93     1.60077835152220E-10   4.46617160074694E-08
187   93     1.32851522597437E-11   3.71984263272823E-09
188   93     2.54986221773809E-10   7.16511283184402E-08
189   93     4.36727401036436E-11   1.23157127092275E-08
190   93     2.37740811330621E-08   6.72806496065658E-06
191   93     6.73624055902035E-11   1.91309231876178E-08
192   93     8.06360804516307E-08   2.29812829287147E-05
193   93     8.58106461352620E-11   2.45418447946849E-08
194   93     1.26729821807111E-07   3.63714588586408E-05
195   93     2.37528632513898E-12   6.84082461640026E-10
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     3.09925407641753E-25   8.24401584327062E-23
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     6.66348014445646E-23   1.78581267871433E-20
175   94     2.75072537048656E-22   7.39945124660885E-20
176   94     1.10966201193056E-17   2.99608743221251E-15
177   94     1.16158490277106E-17   3.14789508650958E-15
178   94     6.71331808184335E-14   1.82602251826139E-11
179   94     1.26263913451194E-13   3.44700483721759E-11
180   94     3.48758005144413E-12   9.55596934095692E-10
181   94     1.59802503526415E-08   4.39456884697641E-06
182   94     1.30632635291565E-07   3.60546073404719E-05
183   94     1.61604063349447E-07   4.47643255477967E-05
184   94     1.19910394839860E-04   3.33350897654810E-02
185   94     4.58394585819841E-11   1.27892089443736E-08
186   94     8.95277449930680E-12   2.50677685980590E-09
187   94     1.21791358187678E-15   3.42233716507376E-13
188   94     2.06451698427109E-11   5.82193789564447E-09
189   94     1.13409920410134E-12   3.20950074760679E-10
190   94     9.04398763438715E-11   2.56849248816595E-08
191   94     8.87305791048746E-12   2.52882150448893E-09
192   94     1.32644159307871E-09   3.79362295620512E-07
193   94     1.33065003748788E-12   3.81896560759022E-10
194   94     1.24809563486752E-09   3.59451542841847E-07
195   94     1.24592661471704E-16   3.60072791653223E-14
196   94     5.69077334450806E-14   1.65032426990734E-11
197   94     8.44185716722203E-20   2.45658043566161E-17
198   94     3.44210406664273E-19   1.00509438745968E-16
199   94     4.46321364108175E-25   1.30772159683695E-22
200   94     3.79797374238819E-22   1.11660428026213E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.88217851524158E-20   5.10070377630468E-18
177   95     4.39246721686396E-21   1.19475108298700E-18
178   95     3.78978687770895E-15   1.03461181761454E-12
179   95     6.65817497600748E-16   1.82433994342605E-13
180   95     3.39417199899293E-13   9.33397299723056E-11
181   95     1.10847126791656E-13   3.05938069944971E-11
182   95     1.24819422587329E-09   3.45749800566900E-07
183   95     2.81891628241300E-10   7.83658726510815E-08
184   95     1.57463864135705E-08   4.39324180938616E-06
185   95     6.19987664267618E-14   1.73596545994933E-11
186   95     3.65917518581554E-14   1.02822822721417E-11
187   95     3.32858595906476E-16   9.38661240456262E-14
188   95     2.75397707991942E-14   7.79375513617195E-12
189   95     9.24282559325644E-16   2.62496246848483E-13
190   95     6.83394038140993E-13   1.94767300870183E-10
191   95     4.92885093898694E-16   1.40965136855027E-13
192   95     6.31162387338079E-14   1.81143605166029E-11
193   95     1.76039275169104E-16   5.06993112487018E-14
194   95     3.60494354857516E-15   1.04182868553822E-12
195   95     1.43599391744749E-18   4.16438236059771E-16
196   95     1.35995407788560E-17   3.95746636664709E-15
197   95     9.30736169684332E-21   2.71774961547825E-18
198   95     1.34396288700404E-18   3.93781125892184E-16
199   95     7.08823215977450E-22   2.08394025497370E-19
200   95     4.78502289719663E-19   1.41158175467301E-16
201   95     1.55679177828274E-22   4.60810366371690E-20
202   95     1.29841075406498E-19   3.85627993957299E-17
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     3.44152054877231E-24   1.02901464408292E-21
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
