    time    temp    dens
   1.73777133765045E+00   3.83577075375111E-01   7.52899583945567E+01
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.26659300536114E-15   3.19181437351008E-13
159   94     3.23733741079648E-17   8.19046364931510E-15
160   94     6.78528183540785E-12   1.72346158619360E-09
161   94     5.53500605336891E-14   1.41142654360907E-11
162   94     8.41121097073009E-09   2.15327000850690E-06
163   94     2.00914583114292E-11   5.16350478603732E-09
164   94     3.01092489381067E-08   7.76818622603153E-06
165   94     3.83597464338353E-11   9.93517432636335E-09
166   94     2.72100817657325E-08   7.07462125909044E-06
167   94     3.56601498408574E-11   9.30729910846379E-09
168   94     7.35259982499550E-09   1.92638115414882E-06
169   94     2.09226558150824E-11   5.50265847936667E-09
170   94     3.92080266413024E-09   1.03509190333038E-06
171   94     3.29811393900151E-10   8.74000193835401E-08
172   94     1.41772272303422E-06   3.77114244327102E-04
173   94     2.14464364837620E-10   5.72619854116446E-08
174   94     3.39820764349567E-06   9.10719648456840E-04
175   94     1.82871119371750E-08   4.91923311110008E-06
176   94     2.02298988621776E-05   5.46207269278797E-03
177   94     1.12660994318566E-06   3.05311294603315E-04
178   94     4.84420168997854E-06   1.31762285967416E-03
179   94     3.70322069896212E-07   1.01097925081666E-04
180   94     2.61369439594171E-06   7.16152264488027E-04
181   94     5.32237853222218E-07   1.46365409636110E-04
182   94     6.09944482573181E-07   1.68344677190198E-04
183   94     1.38884677998693E-08   3.84710558056379E-06
184   94     7.81854544711744E-10   2.17355563429865E-07
185   94     4.83759749964361E-21   1.34968970240057E-18
186   94     1.46605874650729E-15   4.10496449022041E-13
187   94     1.76605458466735E-23   4.96261338291526E-21
188   94     2.80352118726068E-21   7.90592974807511E-19
189   94     3.65090930367598E-24   1.03320733294030E-21
190   94     1.23247797485305E-25   3.50023744858267E-23
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     7.13123875357654E-17   1.83985959842275E-14
164   95     3.86873658747584E-12   1.00200277615624E-09
165   95     8.21885854137782E-14   2.13690322075823E-11
166   95     1.21734053886292E-13   3.17725880643222E-11
167   95     3.09333168216095E-15   8.10452900726168E-13
168   95     4.76145398229408E-13   1.25226239734334E-10
169   95     2.72300987966201E-14   7.18874608230770E-12
170   95     4.49185764053207E-11   1.19034227474100E-08
171   95     3.18026499027854E-14   8.45950487414092E-12
172   95     2.41547288007765E-08   6.44931258980733E-06
173   95     1.01896185997188E-11   2.73081778472465E-09
174   95     2.49563042112800E-08   6.71324583283431E-06
175   95     6.46904821230475E-10   1.74664301732228E-07
176   95     1.85858368836826E-06   5.03676179547799E-04
177   95     1.35926278014260E-07   3.69719476198787E-05
178   95     3.97634375695963E-06   1.08554184564998E-03
179   95     1.27443766587290E-07   3.49195920449174E-05
180   95     1.38562319346858E-06   3.81046378203860E-04
181   95     2.13057779900995E-07   5.88039472526747E-05
182   95     5.78752984459228E-07   1.60314576695206E-04
183   95     7.54566335690928E-08   2.09769441322078E-05
184   95     2.63850795068211E-08   7.36143718240310E-06
185   95     1.03233672297400E-13   2.89054282432719E-11
186   95     1.17641170961861E-14   3.30571690402829E-12
187   95     1.15495013778313E-16   3.25695938854842E-14
188   95     2.82459853782392E-15   7.99361386204170E-13
189   95     3.91125770071621E-18   1.11079718700340E-15
190   95     1.08477530363153E-16   3.09160961534985E-14
191   95     2.11732296535319E-20   6.05554368091013E-18
192   95     2.26219135179992E-23   6.49248917966578E-21
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     8.52237872005066E-23   2.19025133105302E-20
162   96     2.04173807802641E-16   5.26768424130814E-14
163   96     1.22335826488920E-18   3.16849790606304E-16
164   96     2.83857258816470E-17   7.38028872922823E-15
165   96     1.23621326964244E-19   3.22651663376676E-17
166   96     8.47948667205225E-17   2.22162550807769E-14
167   96     5.00525382168838E-19   1.31638175510404E-16
168   96     2.30062372121106E-14   6.07364662399719E-12
169   96     6.79649188727948E-18   1.80107035012906E-15
170   96     1.26251748388131E-12   3.35829650712430E-10
171   96     1.54186103945055E-15   4.11676897533296E-13
172   96     8.52934278324227E-11   2.28586386590893E-08
173   96     2.39695995826315E-13   6.44782228772787E-11
174   96     9.37432229214880E-10   2.53106701888018E-07
175   96     5.14386225128950E-11   1.39398667009946E-08
176   96     2.19664514471452E-06   5.97487479362351E-04
177   96     6.77372411259168E-09   1.84922668273753E-06
178   96     6.09026294100511E-06   1.66873204583540E-03
179   96     9.86220204390991E-09   2.71210556207523E-06
180   96     6.59367226426169E-06   1.81985354493623E-03
181   96     1.68311614046096E-08   4.66223170907685E-06
182   96     2.56156330204938E-06   7.12114597969729E-04
183   96     2.41877576888736E-09   6.74838439519572E-07
184   96     6.71617345851652E-11   1.88052856838463E-08
185   96     2.45513339101310E-17   6.89892482874682E-15
186   96     1.07714066850218E-17   3.03753668517614E-15
187   96     1.64448991240520E-20   4.65390645210671E-18
188   96     1.32819833577072E-20   3.77208327358885E-18
189   96     4.35968994316506E-24   1.24251163380204E-21
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     9.11415886104627E-18   2.41525209817726E-15
169   97     2.09476122369633E-19   5.57206485503223E-17
170   97     9.35336792233165E-17   2.49734923526255E-14
171   97     8.60710183073035E-19   2.30670329063573E-16
172   97     2.64449570105074E-13   7.11369343582648E-11
173   97     1.67325756351962E-15   4.51779542150297E-13
174   97     2.17353887581107E-10   5.89029035344801E-08
175   97     8.82487261892800E-13   2.40036535234842E-10
176   97     7.57818406792450E-09   2.06884425054339E-06
177   97     2.68449673072169E-11   7.35552104217744E-09
178   97     2.36854454315441E-08   6.51349749367464E-06
179   97     2.54900308563986E-11   7.03524851636601E-09
