    time    temp    dens
   4.28610405921681E+00   1.57795130534688E-01   5.01795560045336E+00
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.69049329533142E-14   1.46814727019551E-11
164   95     5.25471721039711E-11   1.36097175749285E-08
165   95     1.43335046601836E-12   3.72671121164774E-10
166   95     1.02440017721162E-10   2.67368446252232E-08
167   95     2.58719068912409E-12   6.77843960550512E-10
168   95     1.16143296514598E-10   3.05456869833393E-08
169   95     1.05145318129089E-12   2.77583639860795E-10
170   95     2.09793638819279E-09   5.55953142871089E-07
171   95     2.30609706656072E-13   6.13421819705152E-11
172   95     4.11044165046883E-09   1.09748792067518E-06
173   95     1.05192190836957E-12   2.81915071443045E-10
174   95     7.86049192134966E-09   2.11447232684306E-06
175   95     2.47907795912427E-11   6.69351048963553E-09
176   95     7.74001493563082E-09   2.09754404755595E-06
177   95     5.22946194325003E-10   1.42241364856401E-07
178   95     4.41140626406673E-10   1.20431391009022E-07
179   95     5.42507581673059E-12   1.48647077378418E-09
180   95     1.81335946099503E-12   4.98673851773634E-10
181   95     4.77022462500984E-14   1.31658199650272E-11
182   95     5.95191752227245E-15   1.64868115366947E-12
183   95     5.54045700662702E-17   1.54024704784231E-14
184   95     6.28480685483488E-19   1.75346111249893E-16
185   95     3.54022991918231E-24   9.91264377371047E-22
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     3.13751601260706E-18   8.06341615240013E-16
162   96     9.13774164127846E-14   2.35753734344984E-11
163   96     8.92252427967653E-16   2.31093378843622E-13
164   96     8.99314481652376E-13   2.33821765229618E-10
165   96     4.21112728314309E-15   1.09910422090035E-12
166   96     8.18947153573769E-13   2.14564154236327E-10
167   96     7.98929313138411E-16   2.10118409355402E-13
168   96     4.06221429414068E-11   1.07242457365314E-08
169   96     3.90000587300781E-15   1.03350155634707E-12
170   96     1.00070204189258E-11   2.66186743143426E-09
171   96     6.95218344627433E-15   1.85623298015525E-12
172   96     1.11202054817900E-09   2.98021506911972E-07
173   96     4.43085440970252E-13   1.19189983620998E-10
174   96     1.44697730367842E-10   3.90683871993173E-08
175   96     9.44426447353102E-12   2.55939567232690E-09
176   96     5.21002556133284E-07   1.41712695268253E-04
177   96     4.13557919936647E-10   1.12901312142705E-07
178   96     7.09181409329554E-08   1.94315706156298E-05
179   96     2.57748419466675E-11   7.08808153533356E-09
180   96     2.33132132707620E-08   6.43444686273032E-06
181   96     2.56216696944284E-11   7.09720250535668E-09
182   96     1.53578620257687E-10   4.26948564316371E-08
183   96     7.82006378003125E-14   2.18179779462872E-11
184   96     2.90087224827724E-17   8.12244229517628E-15
185   96     1.22364081804739E-23   3.43843069871318E-21
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.35880724984428E-15   6.25083921208735E-13
169   97     6.69153488044847E-17   1.77994827819929E-14
170   97     5.60509664857599E-14   1.49656080516979E-11
171   97     4.41852081645052E-17   1.18416357880874E-14
172   97     1.66526329696227E-12   4.47955826882852E-10
173   97     1.00140186617573E-14   2.70378503867446E-12
174   97     2.34700724160168E-09   6.36038962474054E-07
175   97     1.86887527292284E-12   5.08334074235011E-10
176   97     4.24516478410848E-09   1.15892998606161E-06
177   97     8.63186628665502E-12   2.36513136254347E-09
178   97     3.97785504141528E-09   1.09391013638920E-06
179   97     3.54534108614994E-12   9.78514139777384E-10
180   97     1.06044362716054E-10   2.93742884723469E-08
181   97     1.79024962179556E-13   4.97689394859165E-11
182   97     2.11007757669832E-16   5.88711643898832E-14
183   97     1.21384571384752E-19   3.39876799877305E-17
184   97     7.77584292831225E-24   2.18501186285574E-21
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50587376615488E-24   1.95826800361262E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     7.77452725987666E-19   2.05247519660744E-16
167   98     9.55898070340617E-22   2.53312988640263E-19
168   98     1.27249735277451E-16   3.38484295838021E-14
169   98     5.80892018534396E-20   1.55098168948684E-17
170   98     3.20910128443525E-16   8.60039144228646E-14
171   98     6.85901992183002E-18   1.84507635897227E-15
172   98     4.99861007352938E-11   1.34962471985293E-08
173   98     5.34816903849570E-15   1.44935380943233E-12
174   98     1.38604393986780E-11   3.77003951644041E-09
175   98     1.88371350943535E-14   5.14253788075851E-12
176   98     1.46454163456694E-10   4.01284407871340E-08
177   98     5.76103107338561E-13   1.58428354518104E-10
178   98     5.32723783187885E-11   1.47031764159856E-08
179   98     1.40767696384483E-14   3.89926518985018E-12
180   98     3.72797246241869E-16   1.03637634455240E-13
181   98     3.50859836897591E-20   9.78898944944278E-18
182   98     9.58402875773311E-23   2.68352805216527E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
