    time    temp    dens
   1.33565780837311E+00   4.93240090569242E-01   1.65817103394790E+02
161   94     1.20846113383430E-17   3.08157589127746E-15
162   94     3.03466754737704E-12   7.76874892128522E-10
163   94     8.31903593929382E-15   2.13799223639851E-12
164   94     1.58225275169514E-11   4.08221209937346E-09
165   94     2.46914927213129E-14   6.39509661482004E-12
166   94     1.92283021698465E-11   4.99935856416008E-09
167   94     3.24225004015372E-14   8.46227260480121E-12
168   94     6.48954786173410E-12   1.70026153977433E-09
169   94     3.92085939810526E-14   1.03118602170168E-11
170   94     2.60942686765025E-11   6.88888693059666E-09
171   94     4.10946921985649E-12   1.08900934326197E-09
172   94     9.69782424285586E-08   2.57962124859966E-05
173   94     1.81894299834255E-11   4.85657780557460E-09
174   94     7.34022509904866E-07   1.96718032654504E-04
175   94     5.32206411444505E-09   1.43163524678572E-06
176   94     1.23918592372141E-05   3.34580199404781E-03
177   94     1.81903534412403E-06   4.92958578257613E-04
178   94     1.62195223362842E-05   4.41171007546931E-03
179   94     7.42733218397849E-06   2.02766168622613E-03
180   94     2.99177581254737E-05   8.19746572637979E-03
181   94     2.32406213374312E-05   6.39117086779359E-03
182   94     3.50198683116073E-05   9.66548365400362E-03
183   94     4.48295190082829E-06   1.24177767652944E-03
184   94     2.98832818077089E-06   8.30755234254308E-04
185   94     2.62596517311092E-17   7.32644283297946E-15
186   94     7.23762747918334E-12   2.02653569417133E-09
187   94     6.01827317092642E-20   1.69113476103032E-17
188   94     2.01574416047601E-13   5.68439853254234E-11
189   94     3.20244114593913E-16   9.06290844300774E-14
190   94     8.82554835547765E-15   2.50645573295565E-12
191   94     7.54596890760733E-19   2.15060113866809E-16
192   94     8.25915790054666E-17   2.36211915955634E-14
193   94     1.06513658774219E-23   3.05694200682010E-21
194   94     2.11424193954834E-19   6.08901678589922E-17
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.83437284904291E-21   9.89268195053070E-19
164   95     2.40273821951081E-16   6.22309198853300E-14
165   95     4.71997481397759E-18   1.22719345163417E-15
166   95     9.47340819142749E-18   2.47255953796258E-15
167   95     2.52169271895029E-19   6.60683492364977E-17
168   95     2.50624916489069E-16   6.59143530366252E-14
169   95     2.81003159529214E-17   7.41848341157125E-15
170   95     2.41307723096878E-13   6.39465466206726E-11
171   95     2.54436075560319E-16   6.76799960990448E-14
172   95     3.82053923151666E-10   1.02008397481495E-07
173   95     2.18829088746489E-13   5.86461957840592E-11
174   95     1.14617060486963E-09   3.08319892709930E-07
175   95     8.59602452457024E-11   2.32092662163397E-08
176   95     5.23897522300671E-07   1.41976228543482E-04
177   95     5.75834441646697E-08   1.56626968127902E-05
178   95     4.16618571785314E-06   1.13736870097391E-03
179   95     2.15013723731588E-07   5.89137603024552E-05
180   95     6.70651003674203E-06   1.84429026010406E-03
181   95     1.33759215884244E-06   3.69175435840512E-04
182   95     9.13354321963769E-06   2.52999147183964E-03
183   95     1.81048496985419E-06   5.03314821619465E-04
184   95     4.95834176992491E-06   1.38337735380905E-03
185   95     7.65602466509124E-12   2.14368690622555E-09
186   95     4.37392099185923E-12   1.22907179871244E-09
187   95     4.60310269026406E-14   1.29807495865447E-11
188   95     8.59940395733435E-12   2.43363131992562E-09
189   95     1.11249953701360E-14   3.15949868511862E-12
190   95     1.48537716403460E-12   4.23332491749861E-10
191   95     2.65750469674276E-16   7.60046343268429E-14
192   95     3.07164804928375E-20   8.81562990144437E-18
193   95     1.03284301427861E-22   2.97458788112241E-20
194   95     6.57161145276169E-22   1.89919570984813E-19
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.04001602377505E-21   2.68324134133963E-19
163   96     5.83941753559167E-24   1.51240914171824E-21
164   96     1.77520289179480E-22   4.61552751866649E-20
165   96     8.29005053882990E-25   2.16370319063460E-22
166   96     3.63325709675785E-21   9.51913359350557E-19
167   96     4.18211051757277E-23   1.09989506612164E-20
168   96     1.03564395896999E-17   2.73410005168078E-15
169   96     4.40129319792457E-21   1.16634269745001E-18
170   96     1.50808661809261E-15   4.01151040412635E-13
171   96     2.64138397847509E-18   7.05249522252848E-16
172   96     2.87724354441705E-13   7.71101269903770E-11
173   96     2.44899334586819E-15   6.58779210038544E-13
174   96     2.05927741453157E-11   5.56004901923524E-09
175   96     1.66260994285692E-12   4.50567294514226E-10
176   96     1.81854164476403E-07   4.94643327375817E-05
177   96     1.73444221764853E-09   4.73502725418048E-07
178   96     2.40149453722741E-06   6.58009503200309E-04
179   96     7.88561299049544E-09   2.16854357238625E-06
180   96     6.30429294678632E-06   1.73998485331302E-03
181   96     5.07409056529106E-08   1.40552308658562E-05
182   96     8.71959036967644E-06   2.42404612277005E-03
183   96     8.57113563367144E-09   2.39134684179433E-06
184   96     7.67259813686394E-10   2.14832747832190E-07
185   96     7.59917764242441E-16   2.13536891752126E-13
186   96     2.41282414279658E-15   6.80416408268636E-13
187   96     1.74028541252249E-17   4.92500771743865E-15
188   96     1.37652257418391E-17   3.90932411068232E-15
189   96     4.29277227680499E-21   1.22344009888942E-18
190   96     2.52909299758049E-24   7.23320597308019E-22
191   96     4.44776835366735E-25   1.27650951750253E-22
192   96     1.97860322979579E-24   5.69837730181189E-22
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     9.33511443958096E-22   2.47380532648895E-19
169   97     2.00133034766292E-23   5.32353872478338E-21
170   97     2.47553807187570E-20   6.60968665190811E-18
171   97     7.99153230950105E-22   2.14173065894628E-19
172   97     4.55927271900178E-16   1.22644436141148E-13
173   97     4.68057348035439E-18   1.26375483969569E-15
174   97     1.41353705468820E-12   3.83068541820502E-10
175   97     1.91456265877733E-14   5.20761043187433E-12
176   97     2.22040290658423E-10   6.06169993497494E-08
177   97     1.36625936362643E-12   3.74355065633643E-10
178   97     1.61293025548153E-09   4.43555820257420E-07
179   97     3.74916024893731E-12   1.03476822870670E-09
180   97     8.19507070266877E-09   2.27003458463925E-06
181   97     8.16375483922515E-12   2.26952384530459E-09
182   97     3.97253974071002E-12   1.10833858765810E-09
183   97     1.47729414195017E-15   4.13642359746047E-13
184   97     1.42133625839661E-19   3.99395488609447E-17
185   97     2.16484448346586E-23   6.10486144337373E-21
186   97     3.85551552162358E-25   1.09111089261947E-22
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.52491385090396E-24   1.96399906912209E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
