    time    temp    dens
   2.83318000928568E+01   2.46674552679357E-02   1.73737048859095E-02
146   92     2.51088632104734E-16   5.97590944409267E-14
147   92     7.39292113663932E-17   1.76690815165680E-14
148   92     1.67646227994809E-16   4.02350947187540E-14
149   92     4.65887317122099E-17   1.12278843426426E-14
150   92     8.80244877806161E-17   2.13019260429091E-14
151   92     2.10547021531849E-17   5.11629262322392E-15
152   92     2.06581257670505E-08   5.04058268716032E-06
153   92     7.28240204903757E-09   1.78418850201420E-06
154   92     9.16708049038092E-07   2.25510180063371E-04
155   92     4.40391385635198E-08   1.08776672251894E-05
156   92     5.37877897171019E-06   1.33393718498413E-03
157   92     3.48145917304949E-07   8.66883334089323E-05
158   92     1.82246990110032E-05   4.55617475275080E-03
159   92     2.11425059889542E-06   5.30676900322751E-04
160   92     4.65734131033186E-05   1.17365001020363E-02
161   92     8.58038206068661E-06   2.17083666135371E-03
162   92     7.89961934594281E-05   2.00650331386947E-02
163   92     5.49325973951936E-06   1.40078123357744E-03
164   92     2.08235945009233E-06   5.33084019223637E-04
165   92     1.12869965759772E-08   2.90075812002614E-06
166   92     2.47159809404021E-10   6.37672308262375E-08
167   92     4.95877046376180E-13   1.28432155011431E-10
168   92     4.46911376213341E-15   1.16196957815469E-12
169   92     5.14144426143579E-18   1.34191695223474E-15
170   92     3.44898899554315E-20   9.03635116832304E-18
171   92     4.85114431036672E-23   1.27585095362645E-20
172   92     1.01446135055169E-23   2.67817796545646E-21
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.38795005711754E-23   1.03994416353686E-20
145   93     2.86237067240362E-23   6.81244220032061E-21
146   93     1.57801491347403E-20   3.77145564320292E-18
147   93     1.80704798588474E-20   4.33691516612337E-18
148   93     9.38040130421632E-21   2.26067671431613E-18
149   93     3.98585619115993E-20   9.64577198260702E-18
150   93     3.43651078429405E-20   8.35072120583454E-18
151   93     1.61917262605929E-20   3.95078120758466E-18
152   93     5.18888543583839E-20   1.27127693178040E-17
153   93     1.46647863876119E-20   3.60753745135253E-18
154   93     3.65114125332117E-20   9.01831889570328E-18
155   93     3.91349262497042E-21   9.70546170992665E-19
156   93     3.29308562189305E-21   8.19978319851368E-19
157   93     3.93490392912764E-22   9.83725982281909E-20
158   93     2.92644629430910E-22   7.34538019871585E-20
159   93     3.61226627491729E-23   9.10291101279158E-21
160   93     7.26871468649088E-07   1.83898481568219E-04
161   93     1.32738387862643E-07   3.37155505171114E-05
162   93     1.39196385540022E-06   3.54950783127055E-04
163   93     9.26180725617068E-08   2.37102265757969E-05
164   93     4.68933949084617E-08   1.20516024914747E-05
165   93     2.72610026607584E-09   7.03333868647568E-07
166   93     4.84959244816320E-10   1.25604444407427E-07
167   93     1.15099269083826E-11   2.99258099617946E-09
168   93     7.34041150773187E-15   1.91584740351802E-12
169   93     1.04544814277157E-16   2.73907413406151E-14
170   93     1.21638910892138E-19   3.19910335646322E-17
171   93     3.41641558350521E-21   9.01933714045375E-19
172   93     6.94948245353849E-21   1.84161285018770E-18
173   93     2.62916971245841E-24   6.99359143513936E-22
174   93     2.16162409116751E-25   5.77153632341724E-23
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     2.89409092310869E-24   6.94581821546086E-22
147   94     3.22416972655762E-24   7.77024904100387E-22
148   94     2.10675476973046E-22   5.09834654274771E-20
149   94     1.11145336526985E-22   2.70083167760574E-20
150   94     1.32184110980372E-22   3.22529230792108E-20
151   94     2.22944746916666E-23   5.46214629945831E-21
152   94     4.16898137629416E-23   1.02556941856836E-20
153   94     2.59356355802865E-24   6.40610198833078E-22
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.08214767180139E-08   1.28070121329395E-05
159   94     2.30023325558239E-09   5.81959013662345E-07
160   94     8.00534400946647E-07   2.03335737840448E-04
161   94     1.38164699204722E-08   3.52319982972041E-06
162   94     1.66240454825404E-06   4.25575564353035E-04
163   94     7.89562823273240E-09   2.02917645581223E-06
164   94     6.59342277204340E-07   1.70110307518720E-04
165   94     1.38181529062589E-09   3.57890160272106E-07
166   94     1.61501758747942E-11   4.19904572744649E-09
167   94     4.33447129984117E-14   1.13129700925855E-11
168   94     2.79467002686685E-12   7.32203547039115E-10
169   94     2.15968240643508E-15   5.67996472892425E-13
170   94     3.32285325267144E-20   8.77233258705261E-18
171   94     1.53603213585034E-23   4.07048516000341E-21
172   94     3.28291347663115E-09   8.73254984783885E-07
173   94     4.78960340725803E-13   1.27882410973789E-10
174   94     2.14818321422504E-16   5.75713101412311E-14
175   94     2.55860342728351E-19   6.88264321939264E-17
176   94     2.26390730495583E-21   6.11254972338075E-19
177   94     6.12047010634280E-25   1.65864739881890E-22
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.10480875418685E-12   8.01040658580208E-10
164   95     7.82657376787824E-13   2.02708260588046E-10
165   95     2.61044061871320E-14   6.78714560865432E-12
166   95     3.09879345171364E-14   8.08785090897261E-12
167   95     6.53314898932630E-16   1.71168503520349E-13
168   95     3.90398775512303E-17   1.02674877959736E-14
169   95     7.19845324349652E-22   1.90039165628308E-19
170   95     9.70856102285393E-11   2.57276867105629E-08
171   95     4.13637255191959E-14   1.10027509881061E-11
172   95     1.03944990600678E-13   2.77533124903809E-11
173   95     4.81384389421657E-17   1.29011016365004E-14
174   95     2.39526122775926E-21   6.44325270267240E-19
175   95     9.09347870420227E-24   2.45523925013461E-21
176   95     9.50443933203415E-23   2.57570305898126E-20
177   95     1.78935042437643E-24   4.86703315430389E-22
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
