    time    temp    dens
   4.26696898617903E+00   1.58497364905715E-01   5.08576733132886E+00
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     2.86712181051570E-25   6.73773625471189E-23
144   92     2.05801513353713E-24   4.85691571514763E-22
145   92     7.27799964973947E-24   1.72488591698825E-21
146   92     2.70851172237141E-23   6.44625789924395E-21
147   92     6.51695603670194E-24   1.55755249277176E-21
148   92     1.32102936342212E-23   3.17047047221310E-21
149   92     2.10785974862644E-24   5.07994199418972E-22
150   92     3.38737230622188E-24   8.19744098105696E-22
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     5.28073613546228E-11   1.28849961705280E-08
153   92     1.72940996127213E-11   4.23705440511671E-09
154   92     4.21982514237291E-09   1.03807698502374E-06
155   92     1.52243864898331E-10   3.76042346298878E-08
156   92     8.04413596294899E-08   1.99494571881135E-05
157   92     5.93647343356235E-09   1.47818188495702E-06
158   92     1.85656443825351E-06   4.64141109563377E-04
159   92     2.04199381444370E-07   5.12540447425368E-05
160   92     1.26366951105822E-05   3.18444716786672E-03
161   92     2.49764914193427E-06   6.31905232909370E-04
162   92     3.37645642409965E-05   8.57619931721310E-03
163   92     4.38354609178510E-06   1.11780425340520E-03
164   92     2.32670481589615E-05   5.95636432869415E-03
165   92     9.13279282770104E-07   2.34712775671917E-04
166   92     1.32597355027294E-06   3.42101175970419E-04
167   92     1.92986789050967E-08   4.99835783642003E-06
168   92     6.96988382198790E-08   1.81216979371685E-05
169   92     1.00806646559327E-09   2.63105347519843E-07
170   92     1.06787063792349E-08   2.79782107135954E-06
171   92     1.30032613922177E-10   3.41985774615326E-08
172   92     7.29672723885791E-07   1.92633599105849E-04
173   92     1.04273034662054E-10   2.76323541854444E-08
174   92     4.41062009081340E-12   1.17322494415637E-09
175   92     8.71935618705651E-15   2.32806810194409E-12
176   92     4.08331164250407E-13   1.09432752019109E-10
177   92     2.75825607046585E-16   7.41970882955313E-14
178   92     6.85458407833640E-19   1.85073770115083E-16
179   92     3.43194160523372E-23   9.30056175018339E-21
180   92     1.04249057320208E-25   2.83557435910964E-23
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.72242155331155E-08   4.35772652987822E-06
161   93     3.08907056178458E-09   7.84623922693283E-07
162   93     8.15396785856382E-07   2.07926180393377E-04
163   93     5.61833477968619E-08   1.43829370359966E-05
164   93     6.94711501002125E-07   1.78540855757546E-04
165   93     5.14053541274424E-08   1.32625813648801E-05
166   93     1.13348281528272E-07   2.93572049158225E-05
167   93     1.64998349605642E-09   4.28995708974670E-07
168   93     2.29804735148740E-08   5.99790358738211E-06
169   93     2.22445715878122E-10   5.82807775600680E-08
170   93     1.96227425238695E-07   5.16078128377767E-05
171   93     2.51757105799685E-08   6.64638759311169E-06
172   93     1.34500078113161E-06   3.56425206999877E-04
173   93     4.56857953536442E-09   1.21524215640694E-06
174   93     2.98058904442365E-09   7.95817274861115E-07
175   93     2.29224898570503E-10   6.14322728168949E-08
176   93     3.52110329039387E-10   9.47176785115950E-08
177   93     8.78348574001522E-12   2.37154114980411E-09
178   93     1.29304528202838E-12   3.50415271429691E-10
179   93     4.21301098176885E-15   1.14593898704113E-12
180   93     2.61352397191293E-16   7.13492044332231E-14
181   93     9.64982260213016E-19   2.64405139298366E-16
182   93     1.48075061113231E-20   4.07206418061386E-18
183   93     2.48104987910399E-23   6.84769766632700E-21
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     8.00898087222419E-11   2.01826317980050E-08
159   94     1.67649992119554E-12   4.24154480062473E-10
160   94     2.49694263639896E-08   6.34223429645336E-06
161   94     1.97864375870980E-10   5.04554158470999E-08
162   94     8.15202404075745E-07   2.08691815443391E-04
163   94     1.84479357101863E-09   4.74111947751789E-07
164   94     8.30937043218609E-07   2.14381757150401E-04
165   94     8.48581506253334E-10   2.19782610119614E-07
166   94     1.39741543001326E-08   3.63328011803447E-06
167   94     1.44339331833060E-11   3.76725656084287E-09
168   94     2.19101533261925E-07   5.74046017146245E-05
169   94     1.76485080450515E-10   4.64155761584855E-08
170   94     2.13572684677228E-08   5.63831887547882E-06
171   94     3.45568328609814E-10   9.15756070816008E-08
172   94     1.44026764108847E-06   3.83111192529533E-04
173   94     6.12660480342830E-11   1.63580348251536E-08
174   94     1.16627015040611E-08   3.12560400308837E-06
175   94     2.62430070136614E-11   7.05936888667492E-09
176   94     1.67992397546140E-07   4.53579473374577E-05
177   94     4.27973382721859E-10   1.15980786717624E-07
178   94     1.56409005998005E-11   4.25432496314574E-09
179   94     5.43029704510539E-15   1.48247109331377E-12
180   94     8.39550973734264E-14   2.30036966803188E-11
181   94     1.13971075961520E-16   3.13420458894180E-14
182   94     7.82656362608776E-18   2.16013156080022E-15
183   94     1.33755790321043E-21   3.70503539189289E-19
184   94     1.05545886802959E-25   2.93417565312227E-23
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.61625242228337E-14   1.44899312494911E-11
164   95     5.40508187470362E-11   1.39991620554824E-08
165   95     1.47250146392546E-12   3.82850380620619E-10
166   95     1.02248987039038E-10   2.66869856171890E-08
167   95     2.58269066929394E-12   6.76664955355012E-10
168   95     1.16486737237717E-10   3.06360118935196E-08
169   95     1.06211840065242E-12   2.80399257772240E-10
170   95     2.08234234704956E-09   5.51820721968132E-07
171   95     2.29591206588384E-13   6.10712609525102E-11
172   95     4.25408427068895E-09   1.13584050027395E-06
173   95     1.08831641688539E-12   2.91668799725285E-10
174   95     8.06826217698970E-09   2.17036252561023E-06
175   95     2.55039057446541E-11   6.88605455105661E-09
176   95     8.01833467517922E-09   2.17296869697357E-06
177   95     5.42398833106245E-10   1.47532482604899E-07
178   95     4.68007165305840E-10   1.27765956128494E-07
179   95     5.78740931970468E-12   1.58575015359908E-09
180   95     1.95755667011723E-12   5.38328084282239E-10
181   95     5.20554652578732E-14   1.43673084111730E-11
182   95     6.57806417759442E-15   1.82212377719365E-12
183   95     6.19725293333365E-17   1.72283631546675E-14
184   95     7.10649439671502E-19   1.98271193668349E-16
185   95     3.99719233287466E-24   1.11921385320490E-21
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
