    time    temp    dens
   1.27296405180410E+00   5.15704344577752E-01   1.91543107181569E+02
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.01506636540360E-18   4.93691259523881E-16
155   91     6.93076463482754E-19   1.70496810016758E-16
156   91     1.54790391450670E-16   3.82332266883155E-14
157   91     1.55805524987801E-16   3.86397701969746E-14
158   91     3.75789027931492E-14   9.35714679549415E-12
159   91     2.66956710347787E-14   6.67391775869467E-12
160   91     4.56497584257572E-11   1.14580893648651E-08
161   91     3.12032207388105E-11   7.86321162618025E-09
162   91     2.55016944162569E-09   6.45192868731299E-07
163   91     1.47919448579130E-09   3.75715399390990E-07
164   91     3.38416507280689E-08   8.62962093565758E-06
165   91     3.95405263940828E-08   1.01223747568852E-05
166   91     2.55215101186383E-07   6.55902810049004E-05
167   91     4.34898132734653E-08   1.12203718245540E-05
168   91     2.97539163765115E-07   7.70626434151649E-05
169   91     1.83667989981492E-07   4.77536773951880E-05
170   91     5.27805303961226E-07   1.37757184333880E-04
171   91     2.72008430515159E-07   7.12662087949717E-05
172   91     1.12653945163566E-05   2.96279875780179E-03
173   91     2.91670412258781E-07   7.70009888363183E-05
174   91     6.12107376984525E-07   1.62208454900899E-04
175   91     2.51644842527040E-07   6.69375281121926E-05
176   91     4.69459088577228E-06   1.25345576650120E-03
177   91     1.71368100851719E-06   4.59266510282606E-04
178   91     7.76305732199416E-06   2.08826241961643E-03
179   91     1.07818744641283E-06   2.91110610531465E-04
180   91     4.31055493007602E-06   1.16816038605060E-03
181   91     9.52495733159585E-07   2.59078839419407E-04
182   91     3.43268921694282E-06   9.37124156225390E-04
183   91     3.07960871284544E-08   8.43812787319650E-06
184   91     4.21074926250616E-08   1.15795604718919E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.78959310647719E-23   6.80660717980435E-21
153   92     1.60307510989561E-23   3.92753401924425E-21
154   92     3.20613869423714E-20   7.88710118782335E-18
155   92     2.82161114757742E-21   6.96937953451623E-19
156   92     9.43493544807131E-18   2.33986399112169E-15
157   92     1.36528087587184E-18   3.39954938092088E-16
158   92     3.44727962162280E-14   8.61819905405699E-12
159   92     6.90642804099808E-15   1.73351343829052E-12
160   92     7.29957435712819E-12   1.83949273799630E-09
161   92     2.58791516628447E-12   6.54742537069971E-10
162   92     5.80284873596607E-10   1.47392357893538E-07
163   92     2.63635714453037E-10   6.72271071855244E-08
164   92     1.15125961834985E-08   2.94722462297562E-06
165   92     2.36794575753449E-09   6.08562059686364E-07
166   92     6.59026865637715E-08   1.70028931334531E-05
167   92     1.73009352228201E-09   4.48094222271040E-07
168   92     7.46294827007091E-08   1.94036655021844E-05
169   92     4.53748646426681E-09   1.18428396717364E-06
170   92     7.35138044656697E-07   1.92606167700055E-04
171   92     5.09236214948920E-08   1.33929124531566E-05
172   92     2.17238540243638E-06   5.73509746243206E-04
173   92     1.17164824626414E-07   3.10486785259996E-05
174   92     2.71820381741287E-06   7.23042215431823E-04
175   92     5.41763233387396E-07   1.44650783314435E-04
176   92     1.57902158335790E-05   4.23177784339918E-03
177   92     7.20122741277781E-06   1.93713017403723E-03
178   92     1.40956379712472E-05   3.80582225223675E-03
179   92     8.67462171816545E-06   2.35082248562284E-03
180   92     9.84252087699333E-06   2.67716567854219E-03
181   92     3.96325634297254E-06   1.08196898163150E-03
182   92     5.31443940788892E-06   1.45615639776156E-03
183   92     1.07135576409760E-07   2.94622835126839E-05
184   92     4.09221877494463E-07   1.12945238188472E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.12653793263263E-16   1.29701409695605E-13
161   93     2.00367190192382E-16   5.08932663088649E-14
162   93     8.18105461170134E-13   2.08616892598384E-10
163   93     8.62064333201080E-14   2.20688469299476E-11
164   93     5.85793832914240E-11   1.50549015058960E-08
165   93     3.87006883707254E-12   9.98477759964716E-10
166   93     9.07257522403426E-11   2.34979698302487E-08
167   93     7.33047198062279E-13   1.90592271496193E-10
168   93     2.23640536950209E-09   5.83701801440045E-07
169   93     1.18251500192218E-11   3.09818930503611E-09
170   93     9.23125102370558E-10   2.42781901923457E-07
171   93     6.78688477950471E-10   1.79173758178924E-07
172   93     2.52679087880871E-07   6.69599582884309E-05
173   93     5.33076814527573E-09   1.41798432664334E-06
174   93     1.47242169500374E-07   3.93136592565999E-05
175   93     9.83016866989993E-08   2.63448520353318E-05
176   93     2.11745069291005E-06   5.69594236392804E-04
177   93     1.59941680319143E-06   4.31842536861686E-04
178   93     1.50691710930850E-05   4.08374536622603E-03
179   93     2.52027075194691E-06   6.85513644529559E-04
180   93     1.14876448131574E-05   3.13612703399198E-03
181   93     3.70127925058439E-06   1.01415051466012E-03
182   93     1.34991599337917E-05   3.71226898179271E-03
183   93     6.95151354531762E-06   1.91861773850766E-03
184   93     8.98316676613983E-06   2.48833719422073E-03
185   93     5.75129875417023E-17   1.59886105365932E-14
186   93     2.99715790338921E-15   8.36207055045591E-13
187   93     1.33802120343516E-16   3.74645936961846E-14
188   93     2.73173817615830E-13   7.67618427500484E-11
189   93     7.98713926554949E-17   2.25237327288496E-14
190   93     1.20803462285285E-14   3.41873798267357E-12
191   93     3.39345418656118E-21   9.63740988983374E-19
192   93     2.22527921176355E-16   6.34204575352613E-14
193   93     2.65140636251627E-23   7.58302219679654E-21
194   93     1.02850650698152E-17   2.95181367503696E-15
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.03172124534562E-21   5.11993753827097E-19
159   94     7.45122835737010E-23   1.88516077441464E-20
160   94     2.68754597722825E-17   6.82636678215976E-15
161   94     2.67085512555301E-19   6.81068057016019E-17
162   94     7.98250690568103E-14   2.04352176785434E-11
163   94     2.25321580175184E-16   5.79076461050224E-14
164   94     4.87519513926813E-13   1.25780034593118E-10
165   94     7.93336173908293E-16   2.05474069042248E-13
166   94     6.84659092075057E-13   1.78011363939515E-10
167   94     1.21866838363819E-15   3.18072448129567E-13
168   94     3.26178495670903E-13   8.54587658657765E-11
169   94     2.57073088712986E-15   6.76102223315152E-13
170   94     3.26777030885460E-12   8.62691361537615E-10
171   94     5.76977954582795E-13   1.52899157964441E-10
172   94     2.27945973736192E-08   6.06336290138271E-06
173   94     4.16004030537276E-12   1.11073076153453E-09
174   94     2.33888105798466E-07   6.26820123539890E-05
175   94     1.84971338158269E-09   4.97572899645744E-07
176   94     5.91902636905566E-06   1.59813711964503E-03
177   94     9.77120187486183E-07   2.64799570808755E-04
178   94     1.12080073212170E-05   3.04857799137103E-03
179   94     6.81784829586927E-06   1.86127258477231E-03
180   94     3.05564949391827E-05   8.37247961333605E-03
181   94     3.68751366041898E-05   1.01406625661522E-02
182   94     5.94972813579251E-05   1.64212496547873E-02
183   94     1.01641865392267E-05   2.81547967136579E-03
184   94     1.09353463244462E-05   3.04002627819603E-03
185   94     1.57793133881856E-16   4.40242843530377E-14
186   94     2.92258620295790E-11   8.18324136828213E-09
187   94     4.18617700228108E-19   1.17631573764098E-16
188   94     3.71674542126423E-12   1.04812220879651E-09
189   94     5.38179331354167E-15   1.52304750773229E-12
190   94     5.46137137784700E-13   1.55102947130855E-10
