    time    temp    dens
   1.74204151163717E+00   3.82669515457318E-01   7.47376516016085E+01
157   92     1.01773423380253E-12   2.53415824216829E-10
158   92     1.14071251638519E-09   2.85178129096297E-07
159   92     1.83901104964950E-10   4.61591773462025E-08
160   92     5.02927667839419E-08   1.26737772295534E-05
161   92     1.37726210746408E-08   3.48447313188412E-06
162   92     4.73600717825613E-07   1.20294582327706E-04
163   92     1.43385571053550E-07   3.65633206186552E-05
164   92     4.30516126086207E-06   1.10212128278069E-03
165   92     5.83593753146870E-07   1.49983594558746E-04
166   92     1.23826536164651E-05   3.19472463304798E-03
167   92     3.82380700193247E-07   9.90366013500509E-05
168   92     1.04247481216699E-05   2.71043451163417E-03
169   92     6.33028316949705E-07   1.65220390723873E-04
170   92     4.44683347435968E-05   1.16507037028224E-02
171   92     1.74867654133873E-06   4.59901930372085E-04
172   92     4.55315675429017E-05   1.20203338313261E-02
173   92     2.90205269409851E-07   7.69043963936106E-05
174   92     1.88318723451470E-06   5.00927804380909E-04
175   92     1.36340508199879E-07   3.64029156893678E-05
176   92     2.52129657333530E-06   6.75707481653861E-04
177   92     1.23797776254982E-07   3.33016018125902E-05
178   92     8.98057661258027E-08   2.42475568539667E-05
179   92     9.47224912819841E-10   2.56697951374177E-07
180   92     5.61383679639331E-09   1.52696360861898E-06
181   92     2.96890074917220E-10   8.10509904524011E-08
182   92     2.72351764059035E-10   7.46243833521755E-08
183   92     6.70386141806496E-13   1.84356188996786E-10
184   92     3.19673162958054E-15   8.82297929764228E-13
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00398280001501E-11   2.54007648403799E-09
161   93     2.93605208648307E-12   7.45757229966700E-10
162   93     6.98298102005521E-09   1.78066016011408E-06
163   93     6.38619680474650E-10   1.63486638201510E-07
164   93     2.46315932698906E-07   6.33031947036189E-05
165   93     1.71151316480052E-08   4.41570396518534E-06
166   93     2.91777094977913E-07   7.55702675992794E-05
167   93     2.81910986831063E-09   7.32968565760764E-07
168   93     3.03163630483871E-06   7.91257075562902E-04
169   93     1.85359039506654E-08   4.85640683507434E-06
170   93     5.18250426015935E-07   1.36299862042191E-04
171   93     1.79912408413681E-07   4.74968758212119E-05
172   93     9.61827265341482E-06   2.54884225315493E-03
173   93     1.25286296787865E-07   3.33261549455721E-05
174   93     6.49610004706175E-07   1.73445871256549E-04
175   93     1.91181792205682E-07   5.12367203111227E-05
176   93     2.03372166497989E-06   5.47071127879590E-04
177   93     5.80883969269895E-07   1.56838671702872E-04
178   93     2.00394164388157E-06   5.43068185491905E-04
179   93     1.17973570811000E-07   3.20888112605920E-05
180   93     1.61324862717805E-07   4.40416875219607E-05
181   93     1.76259194963701E-08   4.82950194200540E-06
182   93     1.00298994066596E-08   2.75822233683140E-06
183   93     1.16099989255103E-09   3.20435970344084E-07
184   93     6.26595366066841E-11   1.73566916400515E-08
185   93     6.41971648730107E-23   1.78468118346970E-20
186   93     2.26455529920064E-21   6.31810928476980E-19
187   93     7.74637435739671E-24   2.16898482007108E-21
188   93     1.57387724253741E-20   4.42259505153012E-18
189   93     1.91203635450553E-23   5.39194251970558E-21
190   93     1.10898598438521E-25   3.13843033581015E-23
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.33822499865086E-15   3.37232699660017E-13
159   94     3.41482222974271E-17   8.63950024124905E-15
160   94     7.07612959760678E-12   1.79733691779212E-09
161   94     5.76454088515751E-14   1.46995792571517E-11
162   94     8.70184801646756E-09   2.22767309221570E-06
163   94     2.07635414288141E-11   5.33623014720524E-09
164   94     3.10745342244157E-08   8.01722982989924E-06
165   94     3.95253210064119E-11   1.02370581406607E-08
166   94     2.80036704310247E-08   7.28095431206642E-06
167   94     3.66297999931525E-11   9.56037779821281E-09
168   94     7.59524586523876E-09   1.98995441669255E-06
169   94     2.14983216356565E-11   5.65405859017766E-09
170   94     4.00905037979345E-09   1.05838930026547E-06
171   94     3.35418298876387E-10   8.88858492022426E-08
172   94     1.42946202865221E-06   3.80236899621487E-04
173   94     2.15295588526341E-10   5.74839221365331E-08
174   94     3.39385490082991E-06   9.09553113422417E-04
175   94     1.82049337125092E-08   4.89712716866498E-06
176   94     2.01209100348475E-05   5.43264570940882E-03
177   94     1.10976138843865E-06   3.00745336266875E-04
178   94     4.74300454070171E-06   1.29009723507087E-03
179   94     3.56001878019977E-07   9.71885126994537E-05
180   94     2.53726797208150E-06   6.95211424350330E-04
181   94     5.11058635350157E-07   1.40541124721293E-04
182   94     5.83862391723893E-07   1.61146020115795E-04
183   94     1.30618092130256E-08   3.61812115200810E-06
184   94     7.17445099973777E-10   1.99449737792710E-07
185   94     4.47114345881017E-21   1.24744902500804E-18
186   94     1.34211323713918E-15   3.75791706398969E-13
187   94     1.64124616109937E-23   4.61190171268922E-21
188   94     2.32855675510205E-21   6.56653004938777E-19
189   94     3.00934740655769E-24   8.51645316055827E-22
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     7.46083015957560E-17   1.92489418117050E-14
164   95     4.04048662370223E-12   1.04648603553888E-09
165   95     8.58973503232319E-14   2.23333110840403E-11
166   95     1.27599699887109E-13   3.33035216705354E-11
167   95     3.24210648581284E-15   8.49431899282964E-13
168   95     4.94623333621203E-13   1.30085936742376E-10
169   95     2.81210184823261E-14   7.42394887933410E-12
170   95     4.60157611898959E-11   1.21941767153224E-08
171   95     3.23809366924307E-14   8.61332916018656E-12
172   95     2.45211065401550E-08   6.54713544622137E-06
173   95     1.03155824728290E-11   2.76457610271817E-09
174   95     2.52246308182478E-08   6.78542569010864E-06
175   95     6.47357885242346E-10   1.74786629015433E-07
176   95     1.84969936728480E-06   5.01268528534181E-04
177   95     1.35051345796662E-07   3.67339660566922E-05
178   95     3.92489516913460E-06   1.07149638117375E-03
179   95     1.25385784603487E-07   3.43557049813554E-05
180   95     1.34990273129902E-06   3.71223251107231E-04
181   95     2.07099465301458E-07   5.71594524232024E-05
182   95     5.59292217222139E-07   1.54923944170533E-04
183   95     7.25790649151376E-08   2.01769800464082E-05
184   95     2.50048516279273E-08   6.97635360419173E-06
185   95     9.82460922710765E-14   2.75089058359014E-11
186   95     1.10773052180337E-14   3.11272276626746E-12
187   95     1.08465246401663E-16   3.05871994852691E-14
188   95     2.59836673077219E-15   7.35337784808529E-13
189   95     3.60253753829429E-18   1.02312066087558E-15
190   95     9.82438754590124E-17   2.79995045058185E-14
191   95     1.91795163060307E-20   5.48534166352477E-18
192   95     2.06287322203727E-23   5.92044614724696E-21
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
