    time    temp    dens
   2.69267027359297E+00   2.50062778680636E-01   2.02378987572273E+01
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     8.42944430448847E-15   2.17479663055803E-12
164   95     1.79890340024843E-10   4.65915980664343E-08
165   95     4.30764886697555E-12   1.11998870541364E-09
166   95     2.38888852613987E-11   6.23499905322505E-09
167   95     6.07510924127508E-13   1.59167862121407E-10
168   95     4.01165598751365E-11   1.05506552471609E-08
169   95     8.60437320699610E-13   2.27155452664697E-10
170   95     6.45086769538652E-10   1.70947993927743E-07
171   95     1.54226899491363E-13   4.10243552647025E-11
172   95     4.40639486484293E-08   1.17650742891306E-05
173   95     1.23100400965040E-11   3.29909074586308E-09
174   95     4.23969110667190E-08   1.14047690769474E-05
175   95     2.59419936316714E-10   7.00433828055127E-08
176   95     2.27912422521289E-07   6.17642665032694E-05
177   95     1.60923437848840E-08   4.37711750948845E-06
178   95     1.15267383087091E-07   3.14679955827758E-05
179   95     2.32431687552295E-09   6.36862823893289E-07
180   95     3.56532922911946E-09   9.80465538007851E-07
181   95     2.90542486066416E-10   8.01897261543309E-08
182   95     2.03659196851718E-10   5.64135975279259E-08
183   95     8.55203313738999E-12   2.37746521219442E-09
184   95     4.10538404136302E-13   1.14540214754028E-10
185   95     1.98918337553642E-18   5.56971345150198E-16
186   95     2.75171217758673E-20   7.73231121901872E-18
187   95     1.09703002559349E-22   3.09362467217363E-20
188   95     3.78931055339403E-23   1.07237488661051E-20
189   95     1.02310231027486E-25   2.90561056118059E-23
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.01950585831828E-19   2.62013005587799E-17
162   96     8.15302304600476E-14   2.10347994586923E-11
163   96     6.01484301824102E-16   1.55784434172442E-13
164   96     5.09721852012888E-14   1.32527681523351E-11
165   96     2.26331080891735E-16   5.90724121127428E-14
166   96     6.60280307521349E-14   1.72993440570594E-11
167   96     1.48859422955205E-16   3.91500282372188E-14
168   96     2.97051448967369E-12   7.84215825273855E-10
169   96     4.29361551989263E-16   1.13780811277155E-13
170   96     2.35229416914818E-11   6.25710248993415E-09
171   96     1.80515306606919E-14   4.81975868640473E-12
172   96     1.42558789645918E-09   3.82057556251061E-07
173   96     9.84243270776058E-13   2.64761439838760E-10
174   96     1.07235289378750E-09   2.89535281322624E-07
175   96     6.24719609876749E-11   1.69299014276599E-08
176   96     1.61720180820312E-06   4.39878891831249E-04
177   96     1.46725739287663E-09   4.00561268255320E-07
178   96     1.26224555867780E-06   3.45855283077717E-04
179   96     5.12799101192926E-10   1.41019752828055E-07
180   96     8.04794037286259E-07   2.22123154291007E-04
181   96     1.08769036363402E-09   3.01290230726623E-07
182   96     6.45661016837118E-08   1.79493762680719E-05
183   96     4.86733655887497E-11   1.35798689992612E-08
184   96     1.14416244652784E-13   3.20365485027794E-11
185   96     3.81184294678016E-20   1.07112786804523E-17
186   96     2.13447630370391E-24   6.01922317644503E-22
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.42451805270306E-15   3.77497283966310E-13
169   97     3.63854695439297E-17   9.67853489868531E-15
170   97     1.55457869362579E-14   4.15072511198086E-12
171   97     2.72353849549825E-17   7.29908316793531E-15
172   97     2.88142323020521E-12   7.75102848925203E-10
173   97     1.69788632466199E-14   4.58429307658738E-12
174   97     1.58848565866702E-09   4.30479613498763E-07
175   97     1.65328533987275E-12   4.49693612445388E-10
176   97     1.62900555315974E-08   4.44718516012610E-06
177   97     2.93061874573634E-11   8.02989536331758E-09
178   97     3.03179211323593E-08   8.33742831139881E-06
179   97     2.60557907388276E-11   7.19139824391642E-09
180   97     9.81369097770065E-09   2.71839240082308E-06
181   97     1.27666217271750E-11   3.54912084015465E-09
182   97     9.23369780189803E-14   2.57620168672955E-11
183   97     4.37651382927587E-17   1.22542387219724E-14
184   97     3.12750256222043E-21   8.78828219983941E-19
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50693015742256E-24   1.95858597738419E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.10291445614114E-19   2.91169416421262E-17
167   98     1.22959840573790E-22   3.25843577520543E-20
168   98     8.08535374667257E-18   2.15070409661490E-15
169   98     8.25624737525215E-21   2.20441804919232E-18
170   98     1.25332715585871E-16   3.35891677770133E-14
171   98     2.54091052926784E-18   6.83504932373049E-16
172   98     8.55813838948274E-12   2.31069736516034E-09
173   98     1.02620010424326E-15   2.78100228249923E-13
174   98     1.20033822362035E-11   3.26491996824735E-09
175   98     1.37884434729684E-14   3.76424506812039E-12
176   98     2.55492830938820E-10   7.00050356772366E-08
177   98     4.33992905569248E-12   1.19348049031543E-09
178   98     8.53453376232833E-10   2.35553131840262E-07
179   98     1.95334006344514E-13   5.41075197574303E-11
180   98     2.56624955834070E-14   7.13417377218714E-12
181   98     1.99777114831254E-18   5.57378150379198E-16
182   98     3.81663746139553E-21   1.06865848919075E-18
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
