    time    temp    dens
   8.25148320782127E+02   1.00000000000000E-02   7.03264808818493E-07
159   91     1.65561843254667E-20   4.13904608136667E-18
160   91     9.72148650915500E-24   2.44009311379791E-21
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.25001060425615E-13   2.91252470791683E-11
142   92     7.94412245442195E-12   1.85892465433474E-09
143   92     1.13074385932270E-07   2.65724806940834E-05
144   92     5.91098374155903E-08   1.39499216300793E-05
145   92     4.22501782936430E-08   1.00132922555934E-05
146   92     2.26898598778911E-08   5.40018665093809E-06
147   92     1.18585139591916E-09   2.83418483624679E-07
148   92     2.97163965132108E-10   7.13193516317060E-08
149   92     2.12108972808981E-11   5.11182624469645E-09
150   92     5.49688567590125E-12   1.33024633356810E-09
151   92     5.65768714642921E-13   1.37481797658230E-10
152   92     1.25570395489150E-05   3.06391764993525E-03
153   92     2.40787840021261E-06   5.89930208052089E-04
154   92     1.51309936090355E-05   3.72222442782274E-03
155   92     6.44777337293858E-07   1.59260002311583E-04
156   92     1.00175870484463E-05   2.48436158801469E-03
157   92     4.63128963186625E-07   1.15319111833470E-04
158   92     1.15201733784296E-05   2.88004334460739E-03
159   92     1.39226824179791E-06   3.49459328691276E-04
160   92     3.23800307916634E-05   8.15976775949919E-03
161   92     7.84834234360365E-06   1.98563061293172E-03
162   92     8.24322960290001E-07   2.09378031913660E-04
163   92     2.45236583172438E-11   6.25353287089717E-09
164   92     8.16964163789369E-16   2.09142825930079E-13
165   92     6.14025786224160E-22   1.57804627059609E-19
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.08119574652952E-11   2.56243391927496E-09
145   93     5.08727003769944E-13   1.21077026897247E-10
146   93     1.67235191166418E-10   3.99692106887739E-08
147   93     2.23133073404169E-11   5.35519376170006E-09
148   93     1.60885806868624E-12   3.87734794553383E-10
149   93     7.18585543872773E-13   1.73897701617211E-10
150   93     4.31558952876392E-14   1.04868825548963E-11
151   93     5.78308128623559E-15   1.41107183384148E-12
152   93     2.45921216575203E-14   6.02506980609247E-12
153   93     4.85666155658027E-15   1.19473874291875E-12
154   93     4.53985893254089E-15   1.12134515633760E-12
155   93     3.84360932641052E-16   9.53215112949808E-14
156   93     1.36795371033271E-16   3.40620473872844E-14
157   93     1.45535941474483E-17   3.63839853686207E-15
158   93     3.42257404959083E-18   8.59066086447297E-16
159   93     2.18042234684893E-19   5.49466431405929E-17
160   93     2.58784535328560E-07   6.54724874381257E-05
161   93     4.58695377116861E-10   1.16508625787683E-07
162   93     4.51346994357909E-13   1.15093483561267E-10
163   93     6.65046392527531E-17   1.70251876487048E-14
164   93     4.63728767067187E-21   1.19178293136267E-18
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.95816937003301E-16   9.42044310067857E-14
145   94     1.05801575226873E-13   2.52865764792226E-11
146   94     1.04674259236943E-12   2.51218222168662E-10
147   94     4.05599966392012E-13   9.77495919004748E-11
148   94     1.36460826896019E-12   3.30235201088365E-10
149   94     2.10097947640072E-13   5.10538012765375E-11
150   94     3.43605285912450E-14   8.38396897626378E-12
151   94     1.67313970094208E-15   4.09919226730810E-13
152   94     3.54696817414399E-16   8.72554170839423E-14
153   94     8.98850038699507E-18   2.22015959558778E-15
154   94     6.24854911703587E-19   1.54964018102489E-16
155   94     1.00255868468556E-20   2.49637112486704E-18
156   94     1.74808732436992E-18   4.37021831092481E-16
157   94     2.65715256409597E-19   6.66945293588089E-17
158   94     4.05088153021960E-05   1.02082214561534E-02
159   94     9.16665873018767E-07   2.31916465873748E-04
160   94     2.21203165800065E-06   5.61856041132166E-04
161   94     3.13654405819572E-08   7.99818734839909E-06
162   94     1.04118676609010E-06   2.66543812119065E-04
163   94     4.96624347733208E-09   1.27632457367435E-06
164   94     4.83714671989559E-07   1.24798385373306E-04
165   94     2.57260801037414E-11   6.66305474686901E-09
166   94     1.49304552801574E-16   3.88191837284092E-14
167   94     9.38533399790428E-22   2.44957217345302E-19
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.17748078713505E-19   2.83772869699548E-17
147   95     5.07520795327051E-21   1.22820032469146E-18
148   95     2.13567989935047E-15   5.18970215542165E-13
149   95     1.22085184313476E-16   2.97887849724882E-14
150   95     2.07295100281681E-17   5.07872995690119E-15
151   95     3.48101855034617E-18   8.56330563385158E-16
