    time    temp    dens
   2.50184453156967E+00   2.68847505531441E-01   2.52309725521236E+01
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.96480905941246E-13   1.75513188297194E-10
159   94     1.57889949131481E-14   3.99461571302647E-12
160   94     7.24099161014095E-10   1.83921186897580E-07
161   94     5.39714697678489E-12   1.37627247908015E-09
162   94     1.75003160693781E-07   4.48008091376078E-05
163   94     3.84954910298408E-10   9.89334119466909E-08
164   94     3.91633854136803E-07   1.01041534367295E-04
165   94     4.18378869008709E-10   1.08360127073256E-07
166   94     1.71654610799833E-07   4.46301988079565E-05
167   94     1.85494335827138E-10   4.84140216508830E-08
168   94     1.40580099463337E-07   3.68319860593944E-05
169   94     2.27406538439353E-10   5.98079196095499E-08
170   94     2.85031191296668E-08   7.52482345023203E-06
171   94     1.13666816225211E-09   3.01217062996809E-07
172   94     2.07460901348406E-06   5.51845997586760E-04
173   94     1.63475773706608E-10   4.36480315796642E-08
174   94     9.34711683855890E-07   2.50502731273379E-04
175   94     2.89045857604247E-09   7.77533356955425E-07
176   94     5.11785849846823E-06   1.38182179458642E-03
177   94     7.34103469423057E-08   1.98942040213648E-05
178   94     8.65505319917783E-08   2.35417447017637E-05
179   94     4.04842184732339E-10   1.10521916431929E-07
180   94     1.29709623114763E-08   3.55404367334450E-06
181   94     4.13375506655639E-10   1.13678264330301E-07
182   94     2.58665875563705E-10   7.13917816555827E-08
183   94     3.95112877701444E-13   1.09446267123300E-10
184   94     3.99764194515268E-16   1.11134446075244E-13
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     2.89797578557210E-22   8.11433219960187E-20
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.10834385764830E-15   1.31795271527326E-12
164   95     1.43962264278379E-10   3.72862264481001E-08
165   95     3.37871975808092E-12   8.78467137101039E-10
166   95     1.37652989821930E-11   3.59274303435238E-09
167   95     3.49987052714051E-13   9.16966078110814E-11
168   95     2.49354255110982E-11   6.55801690941882E-09
169   95     6.25994676581373E-13   1.65262594617482E-10
170   95     4.78768836726745E-10   1.26873741732587E-07
171   95     1.36616967231494E-13   3.63401132835773E-11
172   95     5.00845312792213E-08   1.33725698515521E-05
173   95     1.47164383886338E-11   3.94400548815385E-09
174   95     4.53734726515632E-08   1.22054641432705E-05
175   95     3.38354499028063E-10   9.13557147375771E-08
176   95     3.63214396587343E-07   9.84311014751701E-05
177   95     2.54775301972843E-08   6.92988821366133E-06
178   95     2.39212588086866E-07   6.53050365477144E-05
179   95     5.17356466389451E-09   1.41755671790709E-06
180   95     1.09943816613688E-08   3.02345495687642E-06
181   95     1.04253974417261E-09   2.87740969391641E-07
182   95     9.73153303252862E-10   2.69563465001043E-07
183   95     5.15643951407696E-11   1.43349018491339E-08
184   95     3.27439985106434E-12   9.13557558446952E-10
185   95     1.55171739058189E-17   4.34480869362930E-15
186   95     3.20853209276495E-19   9.01597518066952E-17
187   95     1.53384823315380E-21   4.32545201749371E-19
188   95     1.29737105927020E-21   3.67156009773467E-19
189   95     2.90070180193324E-24   8.23799311749040E-22
190   95     3.41296609853154E-24   9.72695338081488E-22
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.50254154271587E-20   1.15715317647798E-17
162   96     4.89452807745944E-14   1.26278824398453E-11
163   96     3.46718286935535E-16   8.98000363163037E-14
164   96     2.17814490897974E-14   5.66317676334732E-12
165   96     9.60263085451851E-17   2.50628665302933E-14
166   96     3.03173514650178E-14   7.94314608383467E-12
167   96     7.97142203860825E-17   2.09648399615397E-14
168   96     1.63413729491322E-12   4.31412245857090E-10
169   96     2.62390257367243E-16   6.95334182023194E-14
170   96     1.94746067865624E-11   5.18024540522559E-09
171   96     1.58082301908699E-14   4.22079746096226E-12
172   96     1.12332646788630E-09   3.01051493393529E-07
173   96     9.32327699377953E-13   2.50796151132669E-10
174   96     1.26763903327068E-09   3.42262538983083E-07
175   96     7.18794613448021E-11   1.94793340244414E-08
176   96     1.85999775368359E-06   5.05919389001936E-04
177   96     1.89485860747537E-09   5.17296399840775E-07
178   96     1.78502997592841E-06   4.89098213404385E-04
179   96     8.07305347226485E-10   2.22008970487283E-07
180   96     1.23569472171617E-06   3.41051743193663E-04
181   96     1.73296141731869E-09   4.80030312597277E-07
182   96     1.34201499117852E-07   3.73080167547629E-05
183   96     1.06739467676508E-10   2.97803114817457E-08
184   96     3.83944432151366E-13   1.07504441002383E-10
185   96     1.25086342379651E-19   3.51492622086820E-17
186   96     4.13065536543234E-23   1.16484481305192E-20
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     8.85653692821979E-16   2.34698228597824E-13
169   97     2.22312115513591E-17   5.91350227266151E-15
170   97     8.93545447949456E-15   2.38576634602505E-12
171   97     1.96362571096286E-17   5.26251690538046E-15
172   97     2.50831813586236E-12   6.74737578546974E-10
173   97     1.46720989379823E-14   3.96146671325522E-12
174   97     1.33335795515889E-09   3.61340005848061E-07
175   97     1.59503971453839E-12   4.33850802354441E-10
176   97     1.67445869276955E-08   4.57127223126087E-06
177   97     3.07020252172607E-11   8.41235490952944E-09
178   97     3.38943286172315E-08   9.32094036973867E-06
179   97     2.92127165608789E-11   8.06270977080259E-09
180   97     1.48071554719012E-08   4.10158206571664E-06
181   97     1.85872166252764E-11   5.16724622182685E-09
182   97     2.13431431289477E-13   5.95473693297641E-11
183   97     9.82574432885444E-17   2.75120841207924E-14
184   97     6.95628470842046E-21   1.95471600306615E-18
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
