    time    temp    dens
   9.26501365489897E-01   6.13110414701322E-01   4.96794472844053E+02
120   65     5.70315793184104E-19   1.05508421739059E-16
121   65     1.85296457057016E-17   3.44651410126049E-15
122   65     3.02483823032780E-15   5.65644749071299E-13
123   65     3.38122074643935E-13   6.35669500330598E-11
124   65     8.30171397926805E-11   1.56902394208166E-08
125   65     3.95822308426097E-10   7.52062386009585E-08
126   65     1.34095538747934E-04   2.56122479008554E-02
127   65     1.03505644206764E-09   1.98730836876986E-07
128   65     9.46930680995163E-06   1.82757621432066E-03
129   65     1.26872847014422E-11   2.46133323207978E-09
130   65     1.17705604330207E-07   2.29525928443903E-05
131   65     6.30220481158517E-13   1.23523214307069E-10
132   65     6.26185758109842E-09   1.23358594347639E-06
133   65     2.72939516226697E-14   5.40420242128859E-12
134   65     1.69619037936009E-24   3.37541885492657E-22
135   65     1.23981479672716E-25   2.47962959345433E-23
136   65     2.26884375332268E-21   4.56037594417859E-19
137   65     2.38999356220292E-25   4.82778699564989E-23
138   65     3.52310644836609E-22   7.15190609018316E-20
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     3.99682993843712E-25   8.19350137379610E-23
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.22097356803833E-23   2.24659136519053E-21
119   66     9.86546966182061E-24   1.82511188743681E-21
120   66     3.24976903320764E-19   6.04457040176622E-17
121   66     6.77751112552788E-19   1.26739458047371E-16
122   66     4.22351720522010E-16   7.94021234581378E-14
123   66     1.82793311023041E-13   3.45479357833547E-11
124   66     1.11669170849426E-09   2.12171424613909E-07
125   66     2.15425381229277E-09   4.11462478147919E-07
126   66     2.65143160598401E-04   5.09074868348930E-02
127   66     7.14691930402961E-09   1.37935542567771E-06
128   66     1.08279685703207E-05   2.10062590264221E-03
129   66     2.09222242965101E-12   4.07983373781948E-10
130   66     7.12347360500543E-09   1.39620082658106E-06
131   66     2.71572531025487E-14   5.34997886120210E-12
132   66     2.41646863853385E-10   4.78460790429702E-08
133   66     1.01144389876489E-14   2.01277335854212E-12
134   66     2.07695834544283E-13   4.15391669088566E-11
135   66     3.18746529677260E-15   6.40680524651292E-13
136   66     1.76285494886562E-11   3.56096699670856E-09
137   66     5.37828991361119E-15   1.09179285246307E-12
138   66     2.47531392904241E-11   5.04964041524652E-09
139   66     1.00564234476630E-15   2.06156680677091E-13
140   66     1.95382100330716E-12   4.02487126681276E-10
141   66     3.77316275102045E-18   7.81044689461233E-16
142   66     2.80328222499912E-15   5.83082702799816E-13
143   66     8.92820807711660E-22   1.86599548811737E-19
144   66     2.08147459606314E-18   4.37109665173259E-16
145   66     6.97833800938955E-25   1.47242931998120E-22
146   66     4.88610317553717E-23   1.03585387321388E-20
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.61815614674301E-23   3.02595199440942E-21
121   67     2.86893191899552E-21   5.39359200771157E-19
122   67     4.19234614535323E-17   7.92353421471761E-15
123   67     9.82106155814527E-17   1.86600169604760E-14
124   67     8.85826572084309E-11   1.69192875268103E-08
125   67     1.38694763986110E-10   2.66293946853330E-08
126   67     2.88323199321769E-07   5.56463774691014E-05
127   67     1.50805888042902E-09   2.92563422803229E-07
128   67     1.72565339370637E-04   3.36502411772742E-02
129   67     1.24829319719533E-09   2.44665466650285E-07
130   67     4.10486980115565E-08   8.08659350827662E-06
131   67     6.08263056710840E-10   1.20436085228746E-07
132   67     2.77787245554393E-08   5.52796618653242E-06
133   67     5.97267331042457E-10   1.19453466208491E-07
134   67     4.52162263865536E-09   9.08846150369728E-07
135   67     3.23053086334764E-10   6.52567234396223E-08
136   67     1.32925137952800E-08   2.69838030044184E-06
137   67     7.98387684140361E-10   1.62871087564634E-07
138   67     1.14745778259244E-07   2.35228845431450E-05
139   67     1.23960113477467E-09   2.55357833763583E-07
140   67     3.97374474315332E-06   8.22565161832738E-04
141   67     3.14664855020581E-09   6.54502898442808E-07
142   67     1.76543643322367E-06   3.68976214543748E-04
143   67     1.49943800920746E-09   3.14881981933568E-07
144   67     9.58547185621584E-06   2.02253456166154E-03
145   67     7.05821794115972E-10   1.49634220352586E-07
146   67     5.54502889935194E-08   1.18109115556196E-05
147   67     1.28747317111147E-14   2.75519258617855E-12
148   67     9.50784303938662E-15   2.04418625346812E-12
149   67     3.05691329624928E-24   6.60293271989844E-22
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.57038013342593E-23   2.95231465084074E-21
121   68     6.05673692888837E-20   1.14472327955990E-17
122   68     8.14953801257158E-17   1.54841222238860E-14
123   68     1.92259269437601E-15   3.67215204625817E-13
124   68     3.97281715563908E-13   7.62780893882703E-11
125   68     3.88501856868304E-10   7.49808583755826E-08
126   68     6.81686017464622E-07   1.32247087388137E-04
127   68     3.48630971107838E-08   6.79830393660284E-06
128   68     2.31496076362476E-04   4.53732309670453E-02
129   68     1.41691550783209E-09   2.79132355042922E-07
130   68     7.71271256044679E-08   1.52711708696846E-05
131   68     1.91607878915574E-10   3.81299679041993E-08
132   68     1.22271671031209E-08   2.44543342062418E-06
133   68     8.65928683478558E-11   1.74051665379190E-08
134   68     2.54599730259380E-09   5.14291455123948E-07
135   68     1.00273088608018E-10   2.03554369874276E-08
136   68     4.88764483026687E-09   9.97079545374441E-07
137   68     4.11273271745233E-10   8.43110207077728E-08
138   68     5.10512515781468E-08   1.05165578250982E-05
139   68     1.12702301616940E-09   2.33293764347066E-07
140   68     6.99036109037400E-07   1.45399510679779E-04
141   68     5.93825243006370E-09   1.24109475788331E-06
142   68     1.11621529973269E-05   2.34405212943866E-03
143   68     1.32443469302347E-09   2.79455720227952E-07
144   68     4.43311784113440E-07   9.39820982320493E-05
145   68     5.88383575938308E-09   1.25325701674859E-06
146   68     8.00447187983036E-06   1.71295698228370E-03
147   68     6.56872885260162E-12   1.41227670330935E-09
148   68     1.06223874634421E-09   2.29443569210349E-07
149   68     1.35881381896573E-17   2.94862598715563E-15
150   68     9.03059878702567E-17   1.96867053557160E-14
151   68     8.20168881358266E-25   1.79616985017460E-22
152   68     2.18727780093359E-25   4.81201116205391E-23
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
