    time    temp    dens
   6.56758752731928E+00   1.03324498758590E-01   1.39475310956883E+00
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.71267575525860E-08   1.69830696608042E-05
161   93     1.05213827886794E-08   2.67243122832455E-06
162   93     1.63377445822311E-06   4.16612486846892E-04
163   93     1.08074256183698E-07   2.76670095830266E-05
164   93     3.58528934515564E-07   9.21419361704999E-05
165   93     2.68451945251226E-08   6.92606018748162E-06
166   93     2.76396520594933E-08   7.15866988340878E-06
167   93     4.85863186803685E-10   1.26324428568958E-07
168   93     2.35544883885083E-11   6.14772146940066E-09
169   93     2.87849956300281E-13   7.54166885506736E-11
170   93     6.20594049820367E-09   1.63216235102756E-06
171   93     5.54323363990357E-10   1.46341368093454E-07
172   93     4.76594239095836E-08   1.26297473360397E-05
173   93     9.08044140374137E-11   2.41539741339520E-08
174   93     3.88715096047627E-11   1.03786930644716E-08
175   93     1.60868863334728E-12   4.31128553737070E-10
176   93     1.24030150148330E-12   3.33641103899007E-10
177   93     1.31973908757340E-14   3.56329553644819E-12
178   93     7.94301563151753E-16   2.15255723614125E-13
179   93     1.11917706943878E-18   3.04416162887348E-16
180   93     3.26591258331446E-20   8.91594135244848E-18
181   93     4.82722240010246E-23   1.32265893762807E-20
182   93     3.23098669439095E-25   8.88521340957511E-23
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.44698983554135E-10   1.87664143855642E-07
159   94     1.74399611856264E-11   4.41231017996349E-09
160   94     1.20776892270765E-07   3.06773306367743E-05
161   94     1.13391841274837E-09   2.89149195250834E-07
162   94     1.19682219823391E-06   3.06386482747882E-04
163   94     3.12807992469312E-09   8.03916540646131E-07
164   94     8.49380602791021E-07   2.19140195520083E-04
165   94     9.86311821001204E-10   2.55454761639312E-07
166   94     2.13427719110476E-10   5.54912069687239E-08
167   94     2.44234623929200E-13   6.37452368455211E-11
168   94     5.20934047989099E-08   1.36484720573144E-05
169   94     2.18997632749961E-11   5.75963774132398E-09
170   94     1.86049057864278E-09   4.91169512761693E-07
171   94     1.75473276206665E-11   4.65004181947661E-09
172   94     7.95890891292443E-07   2.11706977083790E-04
173   94     4.29707053122212E-11   1.14731783183631E-08
174   94     3.88161908266712E-11   1.04027391415479E-08
175   94     9.81694747480856E-14   2.64075887072350E-11
176   94     2.11846226428246E-09   5.71984811356263E-07
177   94     2.47526809580046E-12   6.70797653961924E-10
178   94     1.82911027309735E-14   4.97517994282479E-12
179   94     2.34576628979392E-18   6.40394197113741E-16
180   94     3.50119639985542E-20   9.59327813560385E-18
181   94     1.46794437267580E-23   4.03684702485846E-21
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.79042830903638E-13   4.61930503731386E-11
164   95     1.87672898968817E-12   4.86072808329236E-10
165   95     5.72119731486566E-14   1.48751130186507E-11
166   95     6.11914130474819E-11   1.59709588053928E-08
167   95     1.52114194956590E-12   3.98539190786265E-10
168   95     3.03557049415417E-11   7.98355039962546E-09
169   95     1.52383119577594E-13   4.02291435684848E-11
170   95     3.35030534894533E-09   8.87830917470513E-07
171   95     3.84963002514247E-13   1.02400158668790E-10
172   95     5.84126291343879E-11   1.55961719788816E-08
173   95     1.60911685943589E-14   4.31243318328817E-12
174   95     2.50157960646680E-10   6.72924914139569E-08
175   95     7.50335128492207E-13   2.02590484692896E-10
176   95     1.79044235987188E-10   4.85209879525280E-08
177   95     1.02344094560058E-11   2.78375937203359E-09
178   95     1.67671108861508E-12   4.57742127191918E-10
179   95     1.15895614682452E-14   3.17553984229918E-12
180   95     1.38041559116135E-15   3.79614287569372E-13
181   95     1.33916147016849E-17   3.69608565766504E-15
182   95     5.85232708026976E-19   1.62109460123472E-16
183   95     2.02896551325190E-21   5.64052412684029E-19
184   95     9.47793342827862E-24   2.64434342648974E-21
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.78422252360246E-17   7.15545188565833E-15
162   96     7.94563349571513E-15   2.04997344189450E-12
163   96     1.00520171939690E-16   2.60347245323797E-14
164   96     1.41123817044020E-12   3.66921924314452E-10
165   96     6.91104163140643E-15   1.80378186579708E-12
166   96     5.96739910765034E-13   1.56345856620439E-10
167   96     3.31569599718401E-16   8.72028047259395E-14
168   96     1.75698229401071E-10   4.63843325618827E-08
169   96     1.71149917934575E-14   4.53547282526624E-12
170   96     4.05610999821260E-13   1.07892525952455E-10
171   96     3.08111333099557E-16   8.22657259375817E-14
172   96     9.67829029841902E-11   2.59378179997630E-08
173   96     3.99387555524971E-14   1.07435252436217E-11
174   96     8.33809048940525E-12   2.25128443213942E-09
175   96     5.36175595658512E-13   1.45303586423457E-10
176   96     1.26697219881897E-07   3.44616438078760E-05
177   96     1.21006646463319E-10   3.30348144844861E-08
178   96     1.23233222336035E-09   3.37659029200736E-07
179   96     4.55290910106627E-13   1.25205000279322E-10
180   96     1.61124446432348E-10   4.44703472153281E-08
181   96     1.46700172216622E-13   4.06359477040042E-11
182   96     3.44296733687500E-14   9.57144919651250E-12
183   96     1.25518690360123E-17   3.50197146104744E-15
184   96     2.19522482643773E-21   6.14662951402566E-19
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
