    time    temp    dens
   2.73235201014280E+00   2.46478880628444E-01   1.93689019054984E+01
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.01287784198953E-12   5.07245216181362E-10
159   94     4.46113736843006E-14   1.12866775421280E-11
160   94     1.60847689739007E-09   4.08553131937077E-07
161   94     1.19639776986663E-11   3.05081431315989E-09
162   94     2.62511264282254E-07   6.72028836562569E-05
163   94     5.75237720299011E-10   1.47836094116846E-07
164   94     5.10409851574443E-07   1.31685741706206E-04
165   94     5.32229862335653E-10   1.37847534344934E-07
166   94     1.59544217672242E-07   4.14814965947830E-05
167   94     1.68448342301259E-10   4.39650173406285E-08
168   94     1.93844078369409E-07   5.07871485327852E-05
169   94     2.80978811852073E-10   7.38974275170952E-08
170   94     3.42749376861422E-08   9.04858354914155E-06
171   94     1.15463375787799E-09   3.05977945837667E-07
172   94     2.02637876949712E-06   5.39016752686233E-04
173   94     1.37241258845211E-10   3.66434161116714E-08
174   94     5.41923752564226E-07   1.45235565687213E-04
175   94     1.48060841909550E-09   3.98283664736691E-07
176   94     3.26641751693537E-06   8.81932729572549E-04
177   94     3.37845276912159E-08   9.15560700431950E-06
178   94     2.54400322187750E-08   6.91968876350680E-06
179   94     6.42095339342007E-11   1.75292027640368E-08
180   94     2.65792755556006E-09   7.28272150223456E-07
181   94     5.00377146295938E-11   1.37603715231383E-08
182   94     2.56007180833455E-11   7.06579819100335E-09
183   94     2.21342637240699E-14   6.13119105156735E-12
184   94     9.78877973349091E-18   2.72128076591047E-15
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     3.14997853030183E-24   8.81993988484513E-22
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.22229936961237E-15   2.37935323735999E-12
164   95     1.84895261522067E-10   4.78878727342153E-08
165   95     4.44533490370833E-12   1.15578707496417E-09
166   95     2.63030674144906E-11   6.86510059518206E-09
167   95     6.68902195593253E-13   1.75252375245432E-10
168   95     4.35760304391137E-11   1.14604960054869E-08
169   95     9.06305549619154E-13   2.39264665099457E-10
170   95     6.81108944981305E-10   1.80493870420046E-07
171   95     1.57341996082877E-13   4.18529709580452E-11
172   95     4.25593408404068E-08   1.13633440043886E-05
173   95     1.17881242460448E-11   3.15921729794000E-09
174   95     4.15361797379993E-08   1.11732323495218E-05
175   95     2.45012802353350E-10   6.61534566354045E-08
176   95     2.07013440395200E-07   5.61006423470992E-05
177   95     1.46324282517037E-08   3.98002048446340E-06
178   95     9.91093629371794E-08   2.70568560818500E-05
179   95     1.97077118637532E-09   5.39991305066838E-07
180   95     2.83977703800659E-09   7.80938685451813E-07
181   95     2.24052464237910E-10   6.18384801296631E-08
182   95     1.47979297169963E-10   4.09902653160796E-08
183   95     5.92259463675361E-12   1.64648130901750E-09
184   95     2.69366748180641E-13   7.51533227423989E-11
185   95     1.31105977568866E-18   3.67096737192826E-16
186   95     1.67181752010691E-20   4.69780723150041E-18
187   95     6.42978826545819E-23   1.81320029085921E-20
188   95     1.82514348479720E-23   5.16515606197606E-21
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.18384397453838E-19   3.04247901456364E-17
162   96     8.84324770181019E-14   2.28155790706703E-11
163   96     6.57818928158782E-16   1.70375102393125E-13
164   96     5.93617222304904E-14   1.54340477799275E-11
165   96     2.63979129878980E-16   6.88985528984137E-14
166   96     7.59261462783448E-14   1.98926503249263E-11
167   96     1.66107047976207E-16   4.36861536177425E-14
168   96     3.31810529029536E-12   8.75979796637974E-10
169   96     4.70174593939070E-16   1.24596267393853E-13
170   96     2.41156247031231E-11   6.41475617103074E-09
171   96     1.83299927707921E-14   4.89410806980149E-12
172   96     1.47911735257879E-09   3.96403450491116E-07
173   96     9.87358684681803E-13   2.65599486179405E-10
174   96     1.02998727661023E-09   2.78096564684763E-07
175   96     6.03245131737152E-11   1.63479430700768E-08
176   96     1.56983939964329E-06   4.26996316702975E-04
177   96     1.39793906700889E-09   3.81637365293427E-07
178   96     1.17437626712210E-06   3.21779097191456E-04
179   96     4.70022735354660E-10   1.29256252222532E-07
180   96     7.36236763099112E-07   2.03201346615355E-04
181   96     9.88377901924346E-10   2.73780678833044E-07
182   96     5.54617962248530E-08   1.54183793505091E-05
183   96     4.13431820860368E-11   1.15347478020043E-08
184   96     8.94914315946221E-14   2.50576008464942E-11
185   96     2.99649001535366E-20   8.42013694314378E-18
186   96     1.22593331193683E-24   3.45713193966185E-22
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.54098405196270E-15   4.08360773770115E-13
169   97     3.94968074957685E-17   1.05061507938744E-14
170   97     1.71178080095552E-14   4.57045473855123E-12
171   97     2.87528724073209E-17   7.70576980516200E-15
172   97     2.93137401713112E-12   7.88539610608272E-10
173   97     1.72996945174595E-14   4.67091751971408E-12
174   97     1.63624293963597E-09   4.43421836641348E-07
175   97     1.66377891450131E-12   4.52547864744356E-10
176   97     1.60939208539823E-08   4.39364039313718E-06
177   97     2.89279276898045E-11   7.92625218700644E-09
178   97     2.94384244119694E-08   8.09556671329158E-06
179   97     2.52967013559647E-11   6.98188957424624E-09
180   97     8.95240594408026E-09   2.47981644651023E-06
181   97     1.17317054494942E-11   3.26141411495937E-09
182   97     7.76968448648547E-14   2.16774197172945E-11
183   97     3.70432662550236E-17   1.03721145514066E-14
184   97     2.64976324594951E-21   7.44583472111812E-19
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
