    time    temp    dens
   1.71022230311295E+00   3.89536033981071E-01   7.89872964462084E+01
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.17357331498393E-12   5.32525462171062E-10
155   91     5.72557989509925E-13   1.40849265419441E-10
156   91     3.00395596842802E-11   7.41977124201720E-09
157   91     2.03692996572657E-11   5.05158631500190E-09
158   91     1.10784343491857E-09   2.75853015294725E-07
159   91     5.88937451355490E-10   1.47234362838872E-07
160   91     4.87572781616050E-08   1.22380768185628E-05
161   91     2.69629112263608E-08   6.79465362904293E-06
162   91     6.26183029348070E-07   1.58424306425062E-04
163   91     2.80919179770432E-07   7.13534716616897E-05
164   91     1.12603589851887E-06   2.87139154122312E-04
165   91     7.41120249834847E-07   1.89726783957721E-04
166   91     4.26523504528450E-06   1.09616540663812E-03
167   91     3.23946226924453E-07   8.35781265465089E-05
168   91     2.78078715356042E-06   7.20223872772148E-04
169   91     1.25033217632416E-06   3.25086365844282E-04
170   91     4.52500369228664E-06   1.18102596368681E-03
171   91     1.55486048536793E-06   4.07373447166397E-04
172   91     4.09039580261749E-05   1.07577409608840E-02
173   91     4.20750934679994E-07   1.11078246755518E-04
174   91     3.83812127304414E-07   1.01710213735670E-04
175   91     7.56133556005201E-08   2.01131525897383E-05
176   91     6.04672880740720E-07   1.61447659157772E-04
177   91     8.04048093697509E-08   2.15484889110932E-05
178   91     4.54061549243449E-08   1.22142556746488E-05
179   91     1.12160123235821E-09   3.02832332736718E-07
180   91     6.41129553663582E-10   1.73746109042831E-07
181   91     2.34699156894697E-11   6.38381706753575E-09
182   91     8.04455094471331E-12   2.19616240790673E-09
183   91     5.70728505240648E-14   1.56379610435938E-11
184   91     2.46330362761448E-16   6.77408497593981E-14
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     6.15738898870407E-16   1.50240291324379E-13
153   92     2.91760212641614E-16   7.14812520971953E-14
154   92     1.20527592467191E-13   2.96497877469290E-11
155   92     7.59006250162505E-15   1.87474543790139E-12
156   92     5.85556819134458E-12   1.45218091145346E-09
157   92     6.80374028751018E-13   1.69413133159004E-10
158   92     8.22959683238323E-10   2.05739920809581E-07
159   92     1.34286123977299E-10   3.37058171183019E-08
160   92     3.90416283052643E-08   9.83849033292660E-06
161   92     1.08146550804529E-08   2.73610773535458E-06
162   92     3.92942471853253E-07   9.98073878507263E-05
163   92     1.20923309832608E-07   3.08354440073149E-05
164   92     3.90928407921339E-06   1.00077672427863E-03
165   92     5.47449762652658E-07   1.40694589001733E-04
166   92     1.18813308376067E-05   3.06538335610253E-03
167   92     3.73498187557931E-07   9.67360305775042E-05
168   92     1.01465151760021E-05   2.63809394576054E-03
169   92     6.28459844678655E-07   1.64028019461129E-04
170   92     4.45747017333910E-05   1.16785718541484E-02
171   92     1.81367440997782E-06   4.76996369824168E-04
172   92     4.55033986510696E-05   1.20128972438824E-02
173   92     3.27894032179295E-07   8.68919185275131E-05
174   92     2.22612925925439E-06   5.92150382961669E-04
175   92     1.68221156178994E-07   4.49150486997913E-05
176   92     3.04799879804783E-06   8.16863677876819E-04
177   92     1.69339271812420E-07   4.55522641175409E-05
178   92     1.31362388800447E-07   3.54678449761207E-05
179   92     1.77946677686092E-09   4.82235496529309E-07
180   92     9.44967612867423E-09   2.57031190699939E-06
181   92     5.62758997732370E-10   1.53633206380937E-07
182   92     5.30773490863816E-10   1.45431936496686E-07
183   92     1.51015542167082E-12   4.15292740959475E-10
184   92     1.07878568552698E-14   2.97744849205445E-12
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.48160922704974E-12   1.89284713444358E-09
161   93     2.21171913968837E-12   5.61776661480847E-10
162   93     5.70739131174308E-09   1.45538478449449E-06
163   93     5.27576976188402E-10   1.35059705904231E-07
164   93     2.12506922478183E-07   5.46142790768930E-05
165   93     1.47383881972082E-08   3.80250415487973E-06
166   93     2.55108807500444E-07   6.60731811426150E-05
167   93     2.44255933575422E-09   6.35065427296098E-07
168   93     2.73131306874075E-06   7.12872710941334E-04
169   93     1.65581135593389E-08   4.33822575254680E-06
170   93     4.62131861550637E-07   1.21540679587818E-04
171   93     1.65088831223513E-07   4.35834514430074E-05
172   93     9.15616940035079E-06   2.42638489109296E-03
173   93     1.22595524355745E-07   3.26104094786281E-05
174   93     6.90741036596446E-07   1.84427856771251E-04
175   93     2.09433568068961E-07   5.61281962424815E-05
176   93     2.28011779881704E-06   6.13351687881783E-04
177   93     6.76748820629680E-07   1.82722181570013E-04
178   93     2.45212573819448E-06   6.64526075050704E-04
179   93     1.54211825957132E-07   4.19456166603399E-05
180   93     2.26891666090846E-07   6.19414248428011E-05
181   93     2.67116774748955E-08   7.31899962812137E-06
182   93     1.68694357863590E-08   4.63909484124874E-06
183   93     2.16481685143174E-09   5.97489450995160E-07
184   93     1.33268076597542E-10   3.69152572175190E-08
185   93     1.38858838915731E-22   3.86027572185731E-20
186   93     5.76089908221670E-21   1.60729084393846E-18
187   93     2.17657786519981E-23   6.09441802255948E-21
188   93     4.77860161262999E-20   1.34278705314903E-17
189   93     6.25380285629667E-23   1.76357240547566E-20
190   93     3.96462014218175E-25   1.12198750023744E-22
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     8.81425553317667E-16   2.22119239436052E-13
159   94     2.27700071404400E-17   5.76081180653131E-15
160   94     5.13172336213414E-12   1.30345773398207E-09
161   94     4.22269986217306E-14   1.07678846485413E-11
162   94     6.68848537300628E-09   1.71225225548961E-06
163   94     1.60891901395585E-11   4.13492186586655E-09
164   94     2.43169073797328E-08   6.27376210397105E-06
165   94     3.13135425384025E-11   8.11020751744626E-09
166   94     2.23705095052582E-08   5.81633247136713E-06
167   94     2.96918014069764E-11   7.74956016722084E-09
168   94     5.91115607891881E-09   1.54872289267673E-06
169   94     1.74196754519557E-11   4.58137464386436E-09
170   94     3.37364841029699E-09   8.90643180318406E-07
171   94     2.94007143377030E-10   7.79118929949129E-08
172   94     1.33857363901507E-06   3.56060587978008E-04
173   94     2.08309199880960E-10   5.56185563682163E-08
174   94     3.41344601926606E-06   9.14803533163304E-04
175   94     1.87568902508920E-08   5.04560347748995E-06
176   94     2.09086075636233E-05   5.64532404217829E-03
177   94     1.24063250284463E-06   3.36211408270895E-04
178   94     5.54547653558793E-06   1.50836961767992E-03
179   94     4.77744849460860E-07   1.30424343902815E-04
180   94     3.16601164316819E-06   8.67487190228083E-04
181   94     6.92360932671837E-07   1.90399256484755E-04
182   94     8.09456726587937E-07   2.23410056538271E-04
183   94     2.06866909951705E-08   5.73021340566223E-06
184   94     1.36806115853974E-09   3.80321002074047E-07
185   94     8.09991495212292E-21   2.25987627164229E-18
186   94     2.60468526255191E-15   7.29311873514535E-13
187   94     2.85610489706082E-23   8.02565476074090E-21
188   94     9.48038797148835E-21   2.67346940795972E-18
189   94     1.29782411304491E-23   3.67284223991711E-21
190   94     6.17606887652767E-25   1.75400356093386E-22
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
