    time    temp    dens
   8.20468736239092E-01   6.34819750954488E-01   7.15366890148064E+02
145   72     1.29609155144865E-12   2.81251866664358E-10
146   72     4.09565360204796E-11   8.92852485246454E-09
147   72     2.17491471980577E-11   4.76306323637464E-09
148   72     5.67413308780288E-10   1.24830927931663E-07
149   72     3.15672286375676E-09   6.97635752890245E-07
150   72     6.43215340294389E-07   1.42793805545354E-04
151   72     6.98222107219248E-09   1.55703529909892E-06
152   72     3.73466719997070E-05   8.36565452793437E-03
153   72     1.21268512954539E-11   2.72854154147713E-09
154   72     2.85953009446790E-08   6.46253801349745E-06
155   72     6.98179187344783E-17   1.58486675527266E-14
156   72     1.66142843458757E-14   3.78805683085965E-12
157   72     4.04232987963290E-21   9.25693542435935E-19
158   72     4.51446692577019E-18   1.03832739292714E-15
159   72     2.20798827542681E-24   5.10045291623593E-22
160   72     4.69597930545528E-23   1.08946719886563E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     2.18561477653856E-25   4.56793488296559E-23
137   73     1.41425055510146E-24   2.96992616571306E-22
138   73     2.05118416068506E-22   4.32799857904548E-20
139   73     6.66377238664449E-22   1.41271974596863E-19
140   73     7.76852510744867E-20   1.65469584788657E-17
141   73     1.07417960573365E-19   2.29874435627002E-17
142   73     7.90154820213257E-18   1.69883286345850E-15
143   73     2.29019279199288E-17   4.94681643070463E-15
144   73     6.82331129860589E-16   1.48065855179748E-13
145   73     9.78813553848478E-16   2.13381354738968E-13
146   73     9.36871746397432E-14   2.05174912461038E-11
147   73     1.79975197800034E-12   3.95945435160074E-10
148   73     6.11528384250700E-11   1.35147772919405E-08
149   73     3.79061829712990E-10   8.41517261962838E-08
150   73     9.02378275927948E-09   2.01230355531932E-06
151   73     1.16507916956163E-09   2.60977733981804E-07
152   73     3.84107036982968E-05   8.64240833211677E-03
153   73     1.20800601281648E-10   2.73009358896524E-08
154   73     7.81684020620007E-07   1.77442272680742E-04
155   73     4.26716347921756E-12   9.72913273261604E-10
156   73     9.33413996713289E-09   2.13751805247343E-06
157   73     9.81878663851903E-13   2.25832092685938E-10
158   73     1.20095858189785E-09   2.77421432418404E-07
159   73     6.10828084161919E-13   1.41712115525565E-10
160   73     6.22454594159935E-10   1.45031920439265E-07
161   73     5.65512750570028E-16   1.32329983633387E-13
162   73     1.66070921299605E-14   3.90266665054071E-12
163   73     6.50416940660315E-25   1.53498397995834E-22
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     6.62236505206814E-25   1.40394139103845E-22
139   74     1.77660541596812E-24   3.78416953601209E-22
140   74     1.84754453351460E-22   3.95374530172125E-20
141   74     4.01123892886262E-22   8.62416369705464E-20
142   74     2.29085115875873E-20   4.94823850291885E-18
143   74     7.75479933887512E-20   1.68279145653590E-17
144   74     6.34969508751830E-17   1.38423352907899E-14
145   74     2.59935829684874E-16   5.69259467009874E-14
146   74     3.73378924887959E-14   8.21433634753510E-12
147   74     1.03038839670525E-13   2.27715835671860E-11
148   74     3.48389600355190E-12   7.73424912788521E-10
149   74     8.03863545477517E-10   1.79261570641486E-07
150   74     2.01957701529795E-08   4.52385251426741E-06
151   74     2.06092489083081E-09   4.63708100436932E-07
152   74     1.82339053143012E-06   4.12086260103208E-04
153   74     5.78332027429732E-09   1.31281370226549E-06
154   74     5.30347254140076E-06   1.20919173943937E-03
155   74     2.43732909793820E-09   5.58148363427848E-07
156   74     6.50805861936155E-06   1.49685348245316E-03
157   74     3.12096407518261E-09   7.20942701367184E-07
158   74     5.85576441524887E-06   1.35853734433774E-03
159   74     5.94771425925013E-09   1.38581742240528E-06
160   74     8.38318221031679E-06   1.96166463721413E-03
161   74     3.60178115010654E-10   8.46418570275036E-08
162   74     1.38096159551751E-07   3.25906936542132E-05
163   74     6.26677040661578E-16   1.48522458636794E-13
164   74     7.14821824705908E-18   1.70127594280006E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.99859743232529E-25   4.31697045382264E-23
142   75     1.28308647322786E-22   2.78429764690445E-20
143   75     5.84897042455581E-22   1.27507555255317E-19
144   75     1.85455337518051E-19   4.06147189164532E-17
145   75     2.60245651489340E-19   5.72540433276549E-17
146   75     2.39047359119692E-15   5.28294663654520E-13
147   75     7.95356277574179E-15   1.76569093621468E-12
148   75     2.31995841303516E-13   5.17350726106842E-11
149   75     2.15981331141632E-12   4.83798181757256E-10
150   75     5.63901874505492E-11   1.26877921763736E-08
151   75     3.60199860391299E-11   8.14051684484336E-09
152   75     2.66529932831405E-09   6.05022947527290E-07
153   75     2.13066903504178E-10   4.85792539989525E-08
154   75     9.56283117733013E-09   2.18988833960860E-06
155   75     6.00823306541738E-10   1.38189360504600E-07
156   75     6.90293523616664E-08   1.59457803955449E-05
157   75     8.50293795650125E-10   1.97268160590829E-07
158   75     5.31775693976288E-08   1.23903736696475E-05
159   75     1.99637709554226E-09   4.67152240356890E-07
160   75     3.76503977629548E-06   8.84784347429437E-04
161   75     4.48244825461992E-09   1.05785778809030E-06
162   75     1.85203411610117E-05   4.38932085515978E-03
163   75     4.08326998634320E-12   9.71818256749680E-10
164   75     2.69118259059607E-13   6.43192639152460E-11
165   75     9.93629352198904E-23   2.38471044527737E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
