    time    temp    dens
   2.76210530001115E+00   2.43857875452700E-01   1.87496969623761E+01
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     9.83815839308458E-15   2.53824486541582E-12
164   95     1.88042972291106E-10   4.87031298233964E-08
165   95     4.53451180179163E-12   1.17897306846582E-09
166   95     2.81699112110542E-11   7.35234682608514E-09
167   95     7.16367622438213E-13   1.87688317078812E-10
168   95     4.62151990902750E-11   1.21545973607423E-08
169   95     9.39658344679446E-13   2.48069802995374E-10
170   95     7.08371740774467E-10   1.87718511305234E-07
171   95     1.59567884297016E-13   4.24450572230064E-11
172   95     4.13996718190274E-08   1.10537123756803E-05
173   95     1.13979280465716E-11   3.05464471648118E-09
174   95     4.08503727104452E-08   1.09887502591097E-05
175   95     2.34668101116096E-10   6.33603873013460E-08
176   95     1.92658308104838E-07   5.22104014964110E-05
177   95     1.36276275967075E-08   3.70671470630444E-06
178   95     8.85165454113209E-08   2.41650168972906E-05
179   95     1.74198240440911E-09   4.77303178808095E-07
180   95     2.39791952730365E-09   6.59427870008503E-07
181   95     1.84635646444574E-10   5.09594384187023E-08
182   95     1.16635260469534E-10   3.23079671500608E-08
183   95     4.50341723151668E-12   1.25194999036164E-09
184   95     1.96854750041169E-13   5.49224752614860E-11
185   95     9.61349243532738E-19   2.69177788189167E-16
186   95     1.15390894550696E-20   3.24248413687457E-18
187   95     4.32164751710019E-23   1.21870459982225E-20
188   95     1.05602417418861E-23   2.98854841295377E-21
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.31893240166466E-19   3.38965627227819E-17
162   96     9.35312927122357E-14   2.41310735197568E-11
163   96     7.00041453529096E-16   1.81310736464036E-13
164   96     6.62261172803790E-14   1.72187904928985E-11
165   96     2.94836586482041E-16   7.69523490718126E-14
166   96     8.39380538439317E-14   2.19917701071101E-11
167   96     1.79617958389943E-16   4.72395230565549E-14
168   96     3.59551772502473E-12   9.49216679406529E-10
169   96     5.02173247200918E-16   1.33075910508243E-13
170   96     2.45004307136270E-11   6.51711456982479E-09
171   96     1.84973265065526E-14   4.93878617724954E-12
172   96     1.51673903953168E-09   4.06486062594490E-07
173   96     9.88183265525668E-13   2.65821298426405E-10
174   96     9.98328809955106E-10   2.69548778687879E-07
175   96     5.86996023296358E-11   1.59075922313313E-08
176   96     1.53513476939808E-06   4.17556657276277E-04
177   96     1.34947131322369E-09   3.68405668510068E-07
178   96     1.11251665974417E-06   3.04829564769904E-04
179   96     4.40863460888137E-10   1.21237451744238E-07
180   96     6.88706001885109E-07   1.90082856520290E-04
181   96     9.20057830178785E-10   2.54856018959523E-07
182   96     4.94883197197704E-08   1.37577528820962E-05
183   96     3.65810036678971E-11   1.02061000233433E-08
184   96     7.45380584537826E-14   2.08706563670591E-11
185   96     2.50540128910655E-20   7.04017762238942E-18
186   96     8.28862334994277E-25   2.33739178468386E-22
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.62801113192424E-15   4.31422949959924E-13
169   97     4.18344376503432E-17   1.11279604149913E-14
170   97     1.83312040234858E-14   4.89443147427070E-12
171   97     2.98662723549796E-17   8.00416099113455E-15
172   97     2.96281674582060E-12   7.96997704625743E-10
173   97     1.75050599159828E-14   4.72636617731536E-12
174   97     1.67082968808824E-09   4.52794845471912E-07
175   97     1.67140185935216E-12   4.54621305743788E-10
176   97     1.59282517913854E-08   4.34841273904823E-06
177   97     2.86254135770186E-11   7.84336332010311E-09
178   97     2.87597794153841E-08   7.90893933923064E-06
179   97     2.47130565709506E-11   6.82080361358237E-09
180   97     8.34587094847401E-09   2.31180625272730E-06
181   97     1.09967673340847E-11   3.05710131887555E-09
182   97     6.82999050591891E-14   1.90556735115138E-11
183   97     3.27056742987078E-17   9.15758880363819E-15
184   97     2.34074203566741E-21   6.57748512022542E-19
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50685757284906E-24   1.95856412942757E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.39126828666466E-19   3.67294827679471E-17
167   98     1.55876503558296E-22   4.13072734429484E-20
168   98     1.05317414861266E-17   2.80144323530967E-15
169   98     1.00132161322349E-20   2.67352870730671E-18
170   98     1.42647758967061E-16   3.82295994031723E-14
171   98     2.90265322593295E-18   7.80813717775964E-16
172   98     9.92024342870316E-12   2.67846572574985E-09
173   98     1.15078262901201E-15   3.11862092462254E-13
