    time    temp    dens
   6.39714252369421E+00   1.06053491039804E-01   1.50923499518401E+00
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     4.02002755685963E-23   9.44706475862012E-21
144   92     2.38270592587107E-22   5.62318598505572E-20
145   92     7.94794083901332E-22   1.88366197884616E-19
146   92     2.85818510156617E-21   6.80248054172749E-19
147   92     6.94106384137336E-22   1.65891425808823E-19
148   92     1.41543025085470E-21   3.39703260205129E-19
149   92     2.53992625581456E-22   6.12122227651309E-20
150   92     4.89615788024927E-22   1.18487020702032E-19
151   92     5.76519861725376E-23   1.40094326399266E-20
152   92     3.57858445374120E-10   8.73174606712854E-08
153   92     1.06851156698082E-10   2.61785333910300E-08
154   92     2.39167567272424E-08   5.88352215490164E-06
155   92     7.83913500882362E-10   1.93626634717943E-07
156   92     3.63370993518876E-07   9.01160063926812E-05
157   92     2.32972241379362E-08   5.80100881034612E-06
158   92     5.73221614571978E-06   1.43305403642995E-03
159   92     5.66880426618227E-07   1.42286987081175E-04
160   92     2.74520701940689E-05   6.91792168890536E-03
161   92     4.76043434328887E-06   1.20438988885208E-03
162   92     5.53042167167940E-05   1.40472710460657E-02
163   92     5.01039142474894E-06   1.27764981331098E-03
164   92     2.07155129412965E-05   5.30317131297192E-03
165   92     5.09027054461684E-07   1.30819952996653E-04
166   92     1.87102302174532E-07   4.82723939610292E-05
167   92     1.73350182548350E-09   4.48976972800227E-07
168   92     5.87628434345251E-10   1.52783392929765E-07
169   92     4.87635318188908E-12   1.27272818047305E-09
170   92     5.23521691378697E-12   1.37162683141219E-09
171   92     4.19350048434458E-14   1.10289062738263E-11
172   92     1.70896512746565E-08   4.51166793650931E-06
173   92     1.27911847836569E-12   3.38966396766907E-10
174   92     2.53782940341311E-14   6.75062621307887E-12
175   92     2.18379508600707E-17   5.83073287963887E-15
176   92     1.88996015383618E-18   5.06509321228097E-16
177   92     5.65473144325044E-22   1.52112275823437E-19
178   92     5.52528862013821E-25   1.49182792743732E-22
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.26866447074895E-08   1.58597211109948E-05
161   93     9.86965145196547E-09   2.50689146879923E-06
162   93     1.58600532252128E-06   4.04431357242925E-04
163   93     1.05060181594903E-07   2.68954064882952E-05
164   93     3.70966220590258E-07   9.53383186916962E-05
165   93     2.77787496456848E-08   7.16691740858668E-06
166   93     2.95930989084678E-08   7.66461261729317E-06
167   93     5.14493916540277E-10   1.33768418300472E-07
168   93     3.73576720231452E-11   9.75035239804091E-09
169   93     4.50807982524825E-13   1.18111691421504E-10
170   93     8.11716380130431E-09   2.13481407974303E-06
171   93     7.39894520540986E-10   1.95332153422820E-07
172   93     6.15677124390147E-08   1.63154437963389E-05
173   93     1.21318210370860E-10   3.22706439586487E-08
174   93     5.33086663104148E-11   1.42334139048807E-08
175   93     2.29105742185915E-12   6.14003389058253E-10
176   93     1.83791802622005E-12   4.94399949053192E-10
177   93     2.05221593732573E-14   5.54098303077947E-12
178   93     1.29596269388953E-15   3.51205890044062E-13
179   93     1.91273651274054E-18   5.20264331465426E-16
180   93     5.81511494934665E-20   1.58752638117164E-17
181   93     9.03229214983178E-23   2.47484804905391E-20
182   93     6.32495501452478E-25   1.73936262899432E-22
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.63408494144336E-10   1.67178940524373E-07
159   94     1.53719475342922E-11   3.88910272617593E-09
160   94     1.11648097487807E-07   2.83586167619030E-05
161   94     1.03543249624438E-09   2.64035286542318E-07
162   94     1.17813344088667E-06   3.01602160866987E-04
163   94     3.04167303285449E-09   7.81709969443603E-07
164   94     8.50436106717540E-07   2.19412515533125E-04
165   94     9.76841749049566E-10   2.53002013003838E-07
166   94     2.71696391706973E-10   7.06410618438129E-08
167   94     3.07588517536478E-13   8.02806030770208E-11
168   94     5.85375508493070E-08   1.53368383225184E-05
169   94     2.54829196795100E-11   6.70200787571112E-09
170   94     2.28826804119099E-09   6.04102762874421E-07
171   94     2.22236203015424E-11   5.88925937990874E-09
172   94     8.31620160089544E-07   2.21210962583819E-04
173   94     4.38263743329090E-11   1.17016419468867E-08
174   94     5.86469487534624E-11   1.57173822659279E-08
175   94     1.46883904351402E-13   3.95117702705272E-11
176   94     2.91749963674740E-09   7.87724901921797E-07
177   94     3.53413337635387E-12   9.57750144991898E-10
178   94     2.76620443552806E-14   7.52407606463632E-12
179   94     3.68296617353494E-18   1.00544976537504E-15
180   94     9.53866546106145E-20   2.61359433633084E-17
181   94     4.28921708441520E-23   1.17953469821418E-20
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.67405680185382E-13   4.31906654878285E-11
164   95     2.29618705343931E-12   5.94712446840781E-10
165   95     6.96194743032194E-14   1.81010633188371E-11
166   95     6.52417383828209E-11   1.70280937179163E-08
167   95     1.62369105671611E-12   4.25407056859622E-10
168   95     3.50974514229445E-11   9.23062972423439E-09
169   95     1.81838436268275E-13   4.80053471748246E-11
170   95     3.30111732066961E-09   8.74796089977448E-07
171   95     3.73547009383671E-13   9.93635044960566E-11
172   95     7.99866017497732E-11   2.13564226671895E-08
173   95     2.19072535566382E-14   5.87114395317903E-12
174   95     3.28254453754014E-10   8.83004480598298E-08
175   95     9.81334291115633E-13   2.64960258601221E-10
176   95     2.32370804616236E-10   6.29724880510000E-08
177   95     1.34588409677447E-11   3.66080474322655E-09
178   95     2.35828953320150E-12   6.43813042564010E-10
179   95     1.68933955669989E-14   4.62879038535770E-12
180   95     2.12274254929612E-15   5.83754201056432E-13
181   95     2.17786258485324E-17   6.01090073419494E-15
182   95     1.00612452618763E-18   2.78696493753974E-16
183   95     3.67848725739464E-21   1.02261945755571E-18
184   95     1.80366767522278E-23   5.03223281387154E-21
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
