    time    temp    dens
   1.19775256121420E+00   5.44636169647435E-01   2.29939520803001E+02
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     6.12494358409938E-24   1.50673612168845E-21
155   92     5.89860771015659E-25   1.45695610440868E-22
156   92     3.34712708188001E-21   8.30087516306243E-19
157   92     5.17771596373913E-22   1.28925127497104E-19
158   92     2.93874642358351E-17   7.34686605895877E-15
159   92     6.28692026155145E-18   1.57801698564941E-15
160   92     9.66322972891943E-15   2.43513389168770E-12
161   92     3.65108395869006E-15   9.23724241548585E-13
162   92     1.22541768446704E-12   3.11256091854627E-10
163   92     5.76421562915366E-13   1.46987498543418E-10
164   92     3.07888010806813E-11   7.88193307665442E-09
165   92     6.73325781587984E-12   1.73044725868112E-09
166   92     2.94760528970058E-10   7.60482164742751E-08
167   92     6.90573253405136E-12   1.78858472631930E-09
168   92     5.17984358748820E-10   1.34675933274693E-07
169   92     2.86672887064739E-11   7.48216235238969E-09
170   92     1.12432721233684E-08   2.94573729632253E-06
171   92     8.81523224287707E-10   2.31840607987667E-07
172   92     1.04027314412552E-07   2.74632110049136E-05
173   92     1.59928360723627E-08   4.23810155917611E-06
174   92     5.47464902923546E-07   1.45625664177663E-04
175   92     1.36139272290741E-07   3.63491857016278E-05
176   92     5.44963699739661E-06   1.46050271530229E-03
177   92     4.10000413222069E-06   1.10290111156737E-03
178   92     1.17733187901882E-05   3.17879607335080E-03
179   92     1.39191172881794E-05   3.77208078509663E-03
180   92     1.74305074265302E-05   4.74109802001622E-03
181   92     1.60792808926917E-05   4.38964368370484E-03
182   92     2.27703405137829E-05   6.23907330077653E-03
183   92     8.58142110411360E-07   2.35989080363124E-04
184   92     9.22865060752998E-06   2.54710756767827E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.27368128765946E-19   5.75241365777844E-17
161   93     9.09093428287316E-20   2.30909730784978E-17
162   93     4.65786579649236E-16   1.18775577810555E-13
163   93     5.00089378890101E-17   1.28022880995866E-14
164   93     5.62417771329368E-14   1.44541367231648E-11
165   93     3.66562636463061E-15   9.45731602074698E-13
166   93     1.31198555697265E-13   3.39804259255916E-11
167   93     1.01950926084867E-15   2.65072407820654E-13
168   93     7.34841876486720E-12   1.91793729763034E-09
169   93     3.78562950219410E-14   9.91834929574854E-12
170   93     9.08993021876238E-12   2.39065164753451E-09
171   93     1.21671211967630E-11   3.21211999594544E-09
172   93     1.09505350254326E-08   2.90189178173964E-06
173   93     2.50157947057681E-10   6.65420139173431E-08
174   93     1.06643045566810E-08   2.84736931663383E-06
175   93     9.68102621549514E-09   2.59451502575270E-06
176   93     3.04462705746535E-07   8.19004678458179E-05
177   93     3.61828573618695E-07   9.76937148770477E-05
178   93     5.22144443492831E-06   1.41501144186557E-03
179   93     1.04677483844866E-06   2.84722756058036E-04
180   93     6.81536828677872E-06   1.86059554229059E-03
181   93     2.81282348000066E-06   7.70713633520180E-04
182   93     1.79257881790641E-05   4.92959174924263E-03
183   93     1.28739497037228E-05   3.55321011822749E-03
184   93     5.75545428519188E-05   1.59426083699815E-02
185   93     1.43071505678432E-15   3.97738785786040E-13
186   93     3.75028176395089E-14   1.04632861214230E-11
187   93     2.75428069133335E-15   7.71198593573338E-13
188   93     4.27747775163453E-12   1.20197124820930E-09
189   93     1.69504490650465E-15   4.78002663634311E-13
190   93     1.59517728147925E-11   4.51435170658628E-09
191   93     9.09376393571265E-18   2.58262895774239E-15
192   93     3.13403887605471E-12   8.93201079675592E-10
193   93     1.07688293504141E-18   3.07988519421842E-16
194   93     4.32175277280487E-13   1.24034304579500E-10
195   93     1.30796714360151E-21   3.76694537357236E-19
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.75155931135026E-25   4.41392946460265E-23
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     3.03336687517983E-21   7.70475186295677E-19
161   94     3.14739487048787E-23   8.02585691974407E-21
162   94     1.58736787933056E-17   4.06366177108624E-15
163   94     4.66011968816938E-20   1.19765075985953E-17
164   94     1.60499548314921E-16   4.14088834652495E-14
165   94     2.75596886648292E-19   7.13795936419076E-17
166   94     4.49082089603327E-16   1.16761343296865E-13
167   94     8.57691772788216E-19   2.23857552697724E-16
168   94     6.11078989583115E-16   1.60102695270776E-13
169   94     9.19330350976966E-18   2.41783882306942E-15
170   94     2.79344449907299E-14   7.37469347755270E-12
171   94     5.66059018686071E-15   1.50005639951809E-12
172   94     5.04157696522622E-10   1.34105947275017E-07
173   94     9.15812605118159E-14   2.44521965566548E-11
174   94     9.42072534870138E-09   2.52475439345197E-06
175   94     9.35240954822066E-11   2.51579816847136E-08
176   94     5.66580634234158E-07   1.52976771243223E-04
177   94     1.10898392374491E-07   3.00534643334871E-05
178   94     2.23345429042730E-06   6.07499566996226E-04
179   94     2.05871265999164E-06   5.62028556177717E-04
180   94     1.31974789619335E-05   3.61610923556978E-03
181   94     4.02274428377913E-05   1.10625467803926E-02
182   94     8.05852303843289E-05   2.22415235860748E-02
183   94     2.17276587028300E-05   6.01856146068390E-03
184   94     5.11325460612439E-05   1.42148478050258E-02
185   94     2.46445591560508E-15   6.87583200453818E-13
186   94     1.80711027082412E-10   5.05990875830753E-08
187   94     5.19958446368846E-17   1.46108323429646E-14
188   94     1.22948099337082E-10   3.46713640130572E-08
189   94     4.52821553803448E-13   1.28148499726376E-10
190   94     8.23206944350164E-11   2.33790772195447E-08
191   94     1.44149383144070E-14   4.10825741960600E-12
192   94     7.42691947991597E-12   2.12409897125597E-09
193   94     2.08722593227318E-18   5.99033842562404E-16
194   94     2.48426508612684E-13   7.15468344804529E-11
195   94     2.63200443154050E-24   7.60649280715205E-22
196   94     9.63094718709901E-19   2.79297468425871E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     5.09267322350443E-22   1.31900236488765E-19
165   95     9.66689669658090E-24   2.51339314111103E-21
166   95     8.06722231586896E-23   2.10554502444180E-20
167   95     2.64879950644846E-24   6.93985470689498E-22
168   95     2.36232884880981E-20   6.21292487236981E-18
169   95     3.45996309529349E-21   9.13430257157482E-19
170   95     1.10193271885089E-16   2.92012170495486E-14
171   95     1.20746802730439E-19   3.21186495262968E-17
172   95     4.13019484669435E-13   1.10276202406739E-10
173   95     3.10849258347696E-16   8.33076012371825E-14
174   95     4.46004535125000E-12   1.19975219948625E-09
175   95     4.74108515800910E-13   1.28009299266246E-10
176   95     7.00715982102558E-09   1.89894031149793E-06
177   95     1.04994326643833E-09   2.85584568471226E-07
178   95     2.61963637658096E-07   7.15160730806602E-05
179   95     2.36181455416909E-08   6.47137187842330E-06
180   95     1.60148557368587E-06   4.40408532763615E-04
181   95     3.70281483086129E-07   1.02197689331771E-04
182   95     7.45450062991348E-06   2.06489667448603E-03
183   95     1.61729113557937E-06   4.49606935691065E-04
184   95     1.44761125305756E-05   4.03883539603059E-03
185   95     3.12984151091726E-11   8.76355623056833E-09
186   95     4.00140156298802E-11   1.12439383919963E-08
187   95     7.26251377770368E-13   2.04802888531244E-10
188   95     1.45005663348077E-10   4.10366027275058E-08
189   95     2.47323067443301E-13   7.02397511538975E-11
190   95     4.40681052939167E-11   1.25594100087663E-08
191   95     8.38377989658005E-15   2.39776105042189E-12
192   95     5.46891936272635E-17   1.56957985710246E-14
193   95     2.30922953049944E-19   6.65058104783838E-17
194   95     1.84055937720578E-17   5.31921660012470E-15
195   95     5.02475569067955E-23   1.45717915029707E-20
196   95     1.11573752558756E-21   3.24679619945981E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.63259367703149E-22   4.78349947370227E-20
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     7.47710155187837E-25   2.20574495780412E-22
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
