    time    temp    dens
   9.15079876988720E+00   7.44028097786519E-02   5.15629707889092E-01
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.02998119877694E-13   1.03973514928445E-10
164   95     5.26561222253553E-13   1.36379356563670E-10
165   95     1.67930361128159E-14   4.36618938933213E-12
166   95     2.15363508512564E-11   5.62098757217793E-09
167   95     5.26951986001510E-13   1.38061420332396E-10
168   95     2.12410303952440E-12   5.58639099394918E-10
169   95     7.47204071383969E-15   1.97261874845368E-12
170   95     3.34144127263177E-09   8.85481937247419E-07
171   95     4.95825334684556E-13   1.31889539026092E-10
172   95     1.85239911016521E-12   4.94590562414110E-10
173   95     5.29882716820561E-16   1.42008568107910E-13
174   95     3.47719348032635E-12   9.35365046207789E-10
175   95     1.12855119846408E-14   3.04708823585302E-12
176   95     4.11341330175545E-12   1.11473500477573E-09
177   95     1.93643873050132E-13   5.26711334696360E-11
178   95     1.60808516563081E-14   4.39007250217212E-12
179   95     7.19767462031561E-17   1.97216284596648E-14
180   95     4.77722492556815E-18   1.31373685453124E-15
181   95     2.46858715069510E-20   6.81330053591847E-18
182   95     5.84986813135240E-22   1.62041347238461E-19
183   95     1.12473570230052E-24   3.12676525239545E-22
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.21340265042017E-16   3.11844481157984E-14
162   96     3.63636821347083E-15   9.38182999075473E-13
163   96     5.43266743182862E-17   1.40706086484361E-14
164   96     9.26139512062499E-13   2.40796273136250E-10
165   96     4.64597291842302E-15   1.21259893170841E-12
166   96     8.33369533822606E-14   2.18342817861523E-11
167   96     3.32291067691082E-17   8.73925508027545E-15
168   96     3.33317593570047E-10   8.79958447024923E-08
169   96     3.78565104471922E-14   1.00319752685059E-11
170   96     2.36992833170207E-14   6.30400936232750E-12
171   96     1.93427958235252E-17   5.16452648488124E-15
172   96     2.86819799178544E-12   7.68677061798497E-10
173   96     1.24118759873569E-15   3.33879464059900E-13
174   96     3.48209263217478E-13   9.40165010687190E-11
175   96     2.02429845122259E-14   5.48584880281323E-12
176   96     2.80443197636025E-08   7.62805497569989E-06
177   96     3.24329249087540E-11   8.85418850008983E-09
178   96     1.36474608686768E-11   3.73940427801745E-09
179   96     5.14606661468602E-15   1.41516831903866E-12
180   96     6.51340137745596E-13   1.79769878017785E-10
181   96     5.25813481821643E-16   1.45650334464595E-13
182   96     4.30072628090654E-18   1.19560190609202E-15
183   96     1.20715164469107E-21   3.36795308868810E-19
184   96     1.40559523037849E-25   3.93566664505976E-23
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.71321995933833E-17   7.19003289224656E-15
169   97     8.04672788670073E-19   2.14042961786239E-16
170   97     8.72213468382762E-16   2.32880996058198E-13
171   97     5.81866929670735E-19   1.55940337151757E-16
172   97     2.22662336018103E-14   5.98961683888697E-12
173   97     1.11646784785911E-16   3.01446318921961E-14
174   97     7.29527416318589E-10   1.97701929822338E-07
175   97     7.74694798417259E-13   2.10716985169494E-10
176   97     5.22946977027688E-12   1.42764524728559E-09
177   97     1.44373764932884E-14   3.95584115916101E-12
178   97     7.53132918842242E-13   2.07111552681616E-10
179   97     7.94450680351657E-16   2.19268387777057E-13
180   97     1.69391303133144E-17   4.69213909678810E-15
181   97     4.35672091147658E-20   1.21116841339049E-17
182   97     1.42938928631075E-23   3.98799610880699E-21
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50464305949608E-24   1.95789756090832E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     4.39134598881914E-20   1.15931534104825E-17
167   98     6.26256144790066E-23   1.65957878369368E-20
168   98     1.14300665414828E-17   3.04039770003441E-15
169   98     4.14459159341489E-21   1.10660595544178E-18
170   98     2.32829126966955E-17   6.23982060271440E-15
171   98     4.50191646887171E-19   1.21101553012649E-16
172   98     6.62390401512719E-11   1.78845408408434E-08
173   98     1.24529581482223E-14   3.37475165816825E-12
174   98     9.44283789252898E-14   2.56845190676788E-11
175   98     1.87486320190057E-16   5.11837654118856E-14
176   98     1.66799632802954E-13   4.57030993880093E-11
177   98     5.41240862864895E-16   1.48841237287846E-13
178   98     1.23601479446127E-15   3.41140083271310E-13
179   98     1.64864553441857E-19   4.56674813033943E-17
180   98     8.98457812520501E-21   2.49771271880699E-18
181   98     1.32533818316783E-24   3.69769353103825E-22
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
