    time    temp    dens
   1.12487095022034E+00   5.72054449769673E-01   2.77591934060018E+02
173   93     1.05630448650338E-22   2.80976993409899E-20
174   93     3.97654352773883E-19   1.06173712190627E-16
175   93     1.24762219000006E-18   3.34362746920015E-16
176   93     3.68120956584569E-16   9.90245373212489E-14
177   93     4.33865124507209E-16   1.17143583616946E-13
178   93     3.50718266768226E-12   9.50446502941893E-10
179   93     1.03154261891858E-12   2.80579592345855E-10
180   93     7.91306200455577E-11   2.16026592724373E-08
181   93     1.31530375868390E-09   3.60393229879389E-07
182   93     2.64657170113277E-08   7.27807217811513E-06
183   93     2.99393177784790E-08   8.26325170686020E-06
184   93     1.75774194427652E-04   4.86894518564596E-02
185   93     1.57176423568940E-11   4.36950457521653E-09
186   93     5.95723282222327E-11   1.66206795740029E-08
187   93     4.97098686311001E-12   1.39187632167080E-09
188   93     1.12065439493009E-10   3.14903884975356E-08
189   93     1.63085523172888E-11   4.59901175347545E-09
190   93     1.57926479484368E-08   4.46931936940761E-06
191   93     1.81626514507393E-11   5.15819301200996E-09
192   93     3.26477416426723E-08   9.30460636816160E-06
193   93     1.39782911628297E-11   3.99779127256929E-09
194   93     2.74337876912868E-08   7.87349706739931E-06
195   93     2.01486995597126E-13   5.80282547319724E-11
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.66199181258751E-23   4.42089822148277E-21
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     3.36591983686511E-21   9.02066516279849E-19
175   94     5.21203175005211E-21   1.40203654076402E-18
176   94     2.09778639923002E-16   5.66402327792106E-14
177   94     2.13181313487543E-16   5.77721359551243E-14
178   94     4.88372943149072E-13   1.32837440536548E-10
179   94     8.91298743299654E-13   2.43324556920806E-10
180   94     2.45075323636818E-11   6.71506386764882E-09
181   94     4.29726806615625E-08   1.18174871819297E-05
182   94     3.49466964902623E-07   9.64528823131239E-05
183   94     4.28099433495107E-07   1.18583543078145E-04
184   94     1.41719760544372E-04   3.93980934313353E-02
185   94     2.11471461435161E-11   5.90005377404099E-09
186   94     5.26383504679600E-12   1.47387381310288E-09
187   94     2.00685069979507E-15   5.63925046642416E-13
188   94     3.68681215684159E-11   1.03968102822933E-08
189   94     1.29654053685356E-12   3.66920971929558E-10
190   94     1.06812424817185E-10   3.03347286480804E-08
191   94     5.40647714584678E-12   1.54084598656633E-09
192   94     1.19494367766464E-09   3.41753891812087E-07
193   94     5.83807254760004E-13   1.67552682116121E-10
194   94     4.89642832827370E-10   1.41017135854282E-07
195   94     1.84795448295230E-17   5.34058845573214E-15
196   94     1.33270083350441E-14   3.86483241716279E-12
197   94     7.71920616816206E-21   2.24628899493516E-18
198   94     1.54538953725697E-20   4.51253744879035E-18
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     3.36520418939485E-23   9.89370031682087E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     3.68015314014654E-25   9.89961194699420E-23
175   95     2.07162776936188E-25   5.59339497727706E-23
176   95     3.71649880377735E-19   1.00717117582366E-16
177   95     8.50516057511069E-20   2.31340367643011E-17
178   95     2.76912087993657E-14   7.55970000222684E-12
179   95     4.86464448583362E-15   1.33291258911841E-12
180   95     2.45334015158177E-12   6.74668541684985E-10
181   95     7.97778938643797E-13   2.20186987065688E-10
182   95     3.99855577591261E-09   1.10759994992779E-06
183   95     9.02608100117426E-10   2.50925051832644E-07
184   95     5.02769402685902E-08   1.40272663349367E-05
185   95     1.98137205483702E-13   5.54784175354365E-11
186   95     1.17265551179747E-13   3.29516198815088E-11
187   95     1.07771428455653E-15   3.03915428244942E-13
188   95     8.22297763640986E-14   2.32710267110399E-11
189   95     2.28915004187727E-15   6.50118611893145E-13
190   95     1.65886306233079E-12   4.72775972764277E-10
191   95     6.95405001776677E-16   1.98885830508130E-13
192   95     3.44763485972635E-14   9.89471204741462E-12
193   95     9.72850843072476E-17   2.80181042804873E-14
194   95     2.07337805489905E-15   5.99206257865824E-13
195   95     7.87592670469925E-19   2.28401874436278E-16
196   95     8.94495054187109E-18   2.60298060768449E-15
197   95     4.86466400284843E-21   1.42048188883174E-18
198   95     1.05462678826325E-18   3.09005648961133E-16
199   95     2.35095889334872E-22   6.91181914644523E-20
200   95     1.52015707667111E-19   4.48446337617978E-17
201   95     1.96288317549410E-23   5.81013419946253E-21
202   95     2.01029829052798E-20   5.97058592286811E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.37457291501820E-25   4.10997301590441E-23
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     3.23416880698348E-20   8.79693915499506E-18
177   96     1.00465321750876E-20   2.74270328379891E-18
178   96     6.39711544140196E-17   1.75280963094414E-14
179   96     4.70213028872429E-17   1.29308582939918E-14
180   96     1.80730300154248E-13   4.98815628425724E-11
181   96     6.53986598397243E-15   1.81154287756036E-12
182   96     8.79515292908994E-12   2.44505251428700E-09
183   96     8.71362023585482E-15   2.43110004580349E-12
184   96     1.13239944776622E-14   3.17071845374542E-12
185   96     4.24375812537620E-21   1.19249603323071E-18
186   96     4.48171805170659E-22   1.26384449058126E-19
187   96     3.93550758705681E-22   1.11374864713708E-19
188   96     2.97558946776278E-22   8.45067408844628E-20
189   96     2.36953327598846E-22   6.75316983656710E-20
190   96     5.43085269277181E-23   1.55322387013274E-20
191   96     2.79667851324036E-23   8.02646733299982E-21
192   96     1.11042249429087E-22   3.19801678355770E-20
193   96     2.63366128477018E-25   7.61128111298582E-23
194   96     7.50816105227055E-25   2.17736670515846E-22
195   96     1.17049486378672E-25   3.40614005361935E-23
196   96     8.48944464620050E-24   2.47891783669055E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     6.53950981914057E-23   1.92261588682733E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     6.72689545644333E-23   1.99116105510722E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     9.67627153270783E-25   2.88352891674693E-22
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
