    time    temp    dens
   2.85169826211641E+00   2.36289642539311E-01   1.70374358525345E+01
173   92     3.84589456255155E-09   1.01916205907616E-06
174   92     1.08269111313386E-09   2.87995836093606E-07
175   92     2.86079407316011E-11   7.63832017533751E-09
176   92     2.48151067677753E-09   6.65044861376379E-07
177   92     6.21794991748606E-12   1.67262852780375E-09
178   92     2.14889297582341E-13   5.80201103472320E-11
179   92     4.48293682481341E-17   1.21487587952444E-14
180   92     1.26082520169897E-16   3.42944454862120E-14
181   92     1.92777324034224E-19   5.26282094613431E-17
182   92     5.12772844861464E-20   1.40499759492041E-17
183   92     6.26084423496646E-24   1.72173216461578E-21
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.13852479695489E-09   5.41046773629587E-07
161   93     4.85311539680396E-10   1.23269131078821E-07
162   93     2.25502178586854E-07   5.75030555396477E-05
163   93     1.68939245402725E-08   4.32484468230976E-06
164   93     9.52503314398445E-07   2.44793351800400E-04
165   93     6.86106108079836E-08   1.77015375884598E-05
166   93     4.89173761514909E-07   1.26696004232361E-04
167   93     5.94641014159563E-09   1.54606663681486E-06
168   93     1.26363867695482E-06   3.29809694685208E-04
169   93     9.85475827770616E-09   2.58194666875901E-06
170   93     9.54973227971874E-07   2.51157958956603E-04
171   93     1.82172651222124E-07   4.80935799226408E-05
172   93     7.26162110429317E-06   1.92432959263769E-03
173   93     4.48147752781619E-08   1.19207302239911E-05
174   93     4.67022871592339E-08   1.24695106715154E-05
175   93     6.55153839286927E-09   1.75581228928896E-06
176   93     2.47704375512651E-08   6.66324770129030E-06
177   93     1.78208616711381E-09   4.81163265120729E-07
178   93     1.19929981887591E-09   3.25010250915372E-07
179   93     1.20144721523570E-11   3.26793642544109E-09
180   93     2.48603343484034E-12   6.78687127711413E-10
181   93     3.45812626272983E-14   9.47526595987973E-12
182   93     1.88240628437026E-15   5.17661728201820E-13
183   93     1.28985588720323E-17   3.56000224868091E-15
184   93     5.02719293141691E-20   1.39253244200248E-17
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.19633425574375E-12   8.05476232447425E-10
159   94     7.00931208254868E-14   1.77335595688482E-11
160   94     2.27789324618290E-09   5.78584884530458E-07
161   94     1.69552489387804E-11   4.32358847938899E-09
162   94     3.10699644806491E-07   7.95391090704618E-05
163   94     6.80379286967423E-10   1.74857476750628E-07
164   94     5.63863428738885E-07   1.45476764614632E-04
165   94     5.82471279823594E-10   1.50860061474311E-07
166   94     1.45349261644687E-07   3.77908080276187E-05
167   94     1.52136760955246E-10   3.97076946093192E-08
168   94     2.17002811049695E-07   5.68547364950202E-05
169   94     2.98228753799859E-10   7.84341622493628E-08
170   94     3.61317921711276E-08   9.53879313317769E-06
171   94     1.12428971701010E-09   2.97936775007676E-07
172   94     1.98975069671512E-06   5.29273685326223E-04
173   94     1.25677879966693E-10   3.35559939511069E-08
174   94     4.05352625945859E-07   1.08634503753490E-04
175   94     1.05392200335392E-09   2.83505018902205E-07
176   94     2.58877140469910E-06   6.98968279268756E-04
177   94     2.28818563540152E-08   6.20098307193812E-06
178   94     1.35429786261974E-08   3.68369018632568E-06
179   94     2.60189521133335E-11   7.10317392694004E-09
180   94     1.17098086931066E-09   3.20848758191122E-07
181   94     1.69029351548282E-11   4.64830716757775E-09
182   94     7.74319529259784E-12   2.13712190075700E-09
183   94     5.23581455964906E-15   1.45032063302279E-12
184   94     1.68212254193380E-18   4.67630066657596E-16
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     3.05257267882840E-25   8.54720350071952E-23
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.17974671352344E-14   3.04374652089047E-12
164   95     1.94399951399411E-10   5.03495874124473E-08
165   95     4.72928032977519E-12   1.22961288574155E-09
166   95     3.40373770581735E-11   8.88375541218328E-09
167   95     8.65503556444634E-13   2.26761931788494E-10
168   95     5.43192249361097E-11   1.42859561581968E-08
169   95     1.03374959860222E-12   2.72909894030987E-10
170   95     7.91577272971390E-10   2.09767977337418E-07
171   95     1.65749120997227E-13   4.40892661852624E-11
172   95     3.78120587320032E-08   1.00958196814449E-05
173   95     1.02427154627922E-11   2.74504774402832E-09
174   95     3.86174635450029E-08   1.03880976936058E-05
175   95     2.05842887258901E-10   5.55775795599033E-08
176   95     1.55406678113775E-07   4.21152097688330E-05
177   95     1.10117274989646E-08   2.99518987971838E-06
178   95     6.30586665841558E-08   1.72150159774745E-05
179   95     1.20344453508781E-09   3.29743802614060E-07
180   95     1.45218303096320E-09   3.99350333514880E-07
181   95     1.03863941281804E-10   2.86664477937779E-08
182   95     5.74317176694193E-11   1.59085857944292E-08
183   95     1.99142693484938E-12   5.53616687888127E-10
184   95     7.75637570897998E-14   2.16402882280541E-11
185   95     3.82580897815955E-19   1.07122651388467E-16
186   95     3.84019291502525E-21   1.07909420912210E-18
187   95     1.33049273081237E-23   3.75198950089088E-21
188   95     2.04247997467326E-24   5.78021832832532E-22
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.79174297835636E-19   4.60477945437585E-17
162   96     1.08185297491878E-13   2.79118067529046E-11
