    time    temp    dens
   1.12644749067209E+00   5.71624456616188E-01   2.76428037733447E+02
174   92     8.59668944861552E-16   2.28671939333173E-13
175   92     1.06783909933564E-15   2.85113039522615E-13
176   92     1.30917172455538E-12   3.50858022180843E-10
177   92     4.75016014967241E-12   1.27779308026188E-09
178   92     1.22074173313177E-10   3.29600267945577E-08
179   92     9.27466020794972E-11   2.51343291635437E-08
180   92     1.25109000580980E-09   3.40296481580266E-07
181   92     1.88018050081138E-07   5.13289276721508E-05
182   92     1.12705554055289E-06   3.08813218111491E-04
183   92     1.49189125903849E-06   4.10270096235586E-04
184   92     1.29943703989515E-04   3.58644623011060E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00946994248321E-24   2.66500064815567E-22
172   93     5.61391956476202E-21   1.48768868466193E-18
173   93     2.28285197623221E-22   6.07238625677767E-20
174   93     7.27020241103685E-19   1.94114404374684E-16
175   93     2.22819170430620E-18   5.97155376754061E-16
176   93     6.51960666479306E-16   1.75377419282933E-13
177   93     7.71838547766450E-16   2.08396407896942E-13
178   93     5.13878678121639E-12   1.39261121770964E-09
179   93     1.50951471440778E-12   4.10588002318915E-10
180   93     1.14409629841463E-10   3.12338289467195E-08
181   93     1.59175393240527E-09   4.36140577479043E-07
182   93     3.19275613113659E-08   8.78007936062561E-06
183   93     3.61033766982530E-08   9.96453196871782E-06
184   93     1.75301846393179E-04   4.85586114509107E-02
185   93     1.29242308502718E-11   3.59293617637555E-09
186   93     4.90592240648837E-11   1.36875235141026E-08
187   93     4.09704720035666E-12   1.14717321609987E-09
188   93     9.70703874673802E-11   2.72767788783338E-08
189   93     1.34540403108246E-11   3.79403936765252E-09
190   93     1.44277638432010E-08   4.08305716762589E-06
191   93     1.38233326009767E-11   3.92582645867739E-09
192   93     2.78153782086578E-08   7.92738278946747E-06
193   93     9.91528804486761E-12   2.83577238083214E-09
194   93     2.17810920275764E-08   6.25117341191442E-06
195   93     1.32677253646119E-13   3.82110490500824E-11
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     3.63744497930499E-23   9.67560364495128E-21
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     7.26976092523902E-21   1.94829592796406E-18
175   94     9.29972984427196E-21   2.50162732810916E-18
176   94     3.73815493024930E-16   1.00930183116731E-13
177   94     3.75354281882296E-16   1.01721010390102E-13
178   94     7.23585089809004E-13   1.96815144428049E-10
179   94     1.30888144733384E-12   3.57324635122139E-10
180   94     3.59130784008349E-11   9.84018348182877E-09
181   94     5.21321105826383E-08   1.43363304102255E-05
182   94     4.22854237507499E-07   1.16707769552070E-04
183   94     5.16068964606200E-07   1.42951103195917E-04
184   94     1.44191691467290E-04   4.00852902279067E-02
185   94     1.78224824268195E-11   4.97247259708263E-09
186   94     5.02227087120323E-12   1.40623584393690E-09
187   94     2.18930173551498E-15   6.15193787679710E-13
188   94     4.08091648554256E-11   1.15081844892300E-08
189   94     1.35230727657169E-12   3.82702959269788E-10
190   94     1.13801287793896E-10   3.23195657334664E-08
191   94     5.24253427403044E-12   1.49412226809868E-09
192   94     1.19125888461231E-09   3.40700040999120E-07
193   94     4.96206090378057E-13   1.42411147938502E-10
194   94     4.24584833369738E-10   1.22280432010485E-07
195   94     1.32219586693821E-17   3.82114605545144E-15
196   94     1.08563886545983E-14   3.14835270983349E-12
197   94     5.21075641349556E-21   1.51633011632721E-18
198   94     9.05468097512534E-21   2.64396684473660E-18
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.43889801359543E-23   7.17036015997057E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     7.98021909859803E-25   2.14667893752287E-22
175   95     4.43637681911884E-25   1.19782174116209E-22
176   95     6.69601643403445E-19   1.81462045362333E-16
177   95     1.52273327438799E-19   4.14183450633534E-17
178   95     4.08697754668067E-14   1.11574487024382E-11
179   95     7.17780167100689E-15   1.96671765785589E-12
180   95     3.60406616939209E-12   9.91118196582824E-10
181   95     1.17061908372198E-12   3.23090867107266E-10
182   95     4.94677066894441E-09   1.37025547529760E-06
183   95     1.11656849363677E-09   3.10406041231023E-07
184   95     6.20414202421191E-08   1.73095562475512E-05
185   95     2.44518143126983E-13   6.84650800755552E-11
186   95     1.44860839808904E-13   4.07058959863022E-11
187   95     1.33955033605260E-15   3.77753194766833E-13
188   95     1.04891521980820E-13   2.96843007205720E-11
189   95     2.78359416688063E-15   7.90540743394099E-13
190   95     2.00441470067796E-12   5.71258189693219E-10
191   95     7.78109880741204E-16   2.22539425891984E-13
192   95     3.12522578975535E-14   8.96939801659786E-12
193   95     8.83389548587564E-17   2.54416189993218E-14
194   95     1.90982307014095E-15   5.51938867270736E-13
195   95     7.14254711187008E-19   2.07133866244232E-16
196   95     8.51885485023499E-18   2.47898676141838E-15
197   95     4.33342031348961E-21   1.26535873153896E-18
198   95     9.84319905510004E-19   2.88405732314431E-16
199   95     1.83643564175658E-22   5.39912078676434E-20
200   95     1.23496811016548E-19   3.64315592498816E-17
201   95     1.32483915169168E-23   3.92152388900738E-21
202   95     1.50634018587508E-20   4.47383035204898E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
