    time    temp    dens
   7.12452237801701E-01   6.56125952566915E-01   1.09256600100735E+03
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     8.21093631989095E-24   1.73250756349699E-21
139   73     3.89296925759494E-23   8.25309482610127E-21
140   73     5.04496635735827E-21   1.07457783411731E-18
141   73     8.36864584946189E-21   1.79089021178484E-18
142   73     6.44843223643976E-19   1.38641293083455E-16
143   73     2.11241311290355E-18   4.56281232387168E-16
144   73     7.77818950724113E-17   1.68786712307133E-14
145   73     1.65370469190434E-16   3.60507622835146E-14
146   73     1.82025969572999E-14   3.98636873364869E-12
147   73     2.95116474773632E-13   6.49256244501991E-11
148   73     1.11305496486905E-11   2.45985147236061E-09
149   73     1.52962562859401E-10   3.39576889547869E-08
150   73     3.55316267507359E-09   7.92355276541412E-07
151   73     4.75423814358591E-10   1.06494934416324E-07
152   73     2.88123916679084E-05   6.48278812527939E-03
153   73     1.60469679858616E-10   3.62661476480472E-08
154   73     1.70275835789588E-06   3.86526147242365E-04
155   73     1.57252852625132E-11   3.58536503985300E-09
156   73     3.88946352211593E-08   8.90687146564548E-06
157   73     6.19156931741435E-12   1.42406094300530E-09
158   73     8.35657438656731E-09   1.93036868329705E-06
159   73     6.02449958906130E-12   1.39768390466222E-09
160   73     6.02469491410764E-09   1.40375391498708E-06
161   73     9.63937506183412E-15   2.25561376446918E-12
162   73     2.71815140216371E-13   6.38765579508472E-11
163   73     2.61193711196078E-23   6.16417158422745E-21
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     7.99837562573239E-24   1.71165238390673E-21
141   74     2.27109778637567E-23   4.88286024070770E-21
142   74     1.62958843157415E-21   3.51991101220016E-19
143   74     7.66460293114415E-21   1.66321883605828E-18
144   74     5.09578158698842E-18   1.11088038596347E-15
145   74     2.36362252384224E-17   5.17633332721450E-15
146   74     6.79437534628403E-15   1.49476257618249E-12
147   74     2.02307418436344E-14   4.47099394744320E-12
148   74     1.01471205754804E-12   2.25266076775665E-10
149   74     3.01727809910569E-10   6.72853016100569E-08
150   74     7.28458587364507E-09   1.63174723569650E-06
151   74     8.13247260925539E-10   1.82980633708246E-07
152   74     5.41983951361523E-07   1.22488373007704E-04
153   74     2.35689515337012E-09   5.35015199815017E-07
154   74     1.67739376978170E-06   3.82445779510228E-04
155   74     1.13223636337258E-09   2.59282127212321E-07
156   74     2.46493812068015E-06   5.66935767756435E-04
157   74     1.73873995778117E-09   4.01648930247451E-07
158   74     3.02182737458958E-06   7.01063950904783E-04
159   74     4.44600744682242E-09   1.03591973510962E-06
160   74     1.16077736156969E-05   2.71621902607307E-03
161   74     8.09781008949405E-10   1.90298537103110E-07
162   74     4.75157419063759E-07   1.12137150899047E-04
163   74     4.72557952621913E-15   1.11996234771393E-12
164   74     6.34494718658183E-17   1.51009743040648E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     5.63034144738398E-24   1.22178409408232E-21
143   75     5.23429537724154E-23   1.14107639223866E-20
144   75     1.78371437324222E-20   3.90633447740045E-18
145   75     3.61836578555201E-20   7.96040472821442E-18
146   75     4.54222845787069E-16   1.00383248918942E-13
147   75     1.48351314099502E-15   3.29339917300893E-13
148   75     4.28616902010803E-14   9.55815691484091E-12
149   75     3.35404153292803E-13   7.51305303375878E-11
150   75     8.53722605852621E-12   1.92087586316840E-09
151   75     5.80660073573212E-12   1.31229176627546E-09
152   75     4.17621290787178E-10   9.48000330086893E-08
153   75     3.86468517964409E-11   8.81148220958852E-09
154   75     1.67724456041019E-09   3.84089004333934E-07
155   75     1.25194675427833E-10   2.87947753484017E-08
156   75     1.89984252660105E-08   4.38863623644842E-06
157   75     3.36634417139280E-10   7.80991847763130E-08
158   75     1.91568044274422E-08   4.46353543159403E-06
159   75     8.09968193163315E-10   1.89532557200216E-07
160   75     1.37133824543794E-06   3.22264487677917E-04
161   75     2.27973777742239E-09   5.38018115471685E-07
162   75     1.61844244302304E-05   3.83570858996460E-03
163   75     6.54433147983287E-12   1.55755089220022E-09
164   75     5.06164414468890E-13   1.20973295058065E-10
165   75     4.10531994089889E-22   9.85276785815732E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     2.64046838094779E-23   5.78262575427565E-21
144   76     2.97366044271941E-21   6.54205297398270E-19
145   76     6.13437598454846E-21   1.35569709258521E-18
146   76     2.48412488918825E-18   5.51475725399791E-16
147   76     6.85421012272180E-18   1.52848885736696E-15
148   76     2.16912787314532E-16   4.85884643584553E-14
149   76     9.18461795339758E-16   2.06653903951446E-13
150   76     2.10959908581514E-14   4.76769393394222E-12
151   76     1.47605649353432E-14   3.35064824032290E-12
152   76     5.47742243693758E-13   1.24885231562177E-10
153   76     3.47296688872659E-13   7.95309417518388E-11
154   76     1.14066994304369E-11   2.62354086900049E-09
155   76     5.02943116264470E-13   1.16179859857093E-10
156   76     1.16051554070735E-09   2.69239605444105E-07
157   76     6.50850626576982E-11   1.51648195992437E-08
158   76     4.25880516164793E-09   9.96560407825616E-07
159   76     6.45358182989233E-10   1.51659173002470E-07
160   76     1.80626210398454E-07   4.26277856540352E-05
161   76     2.63047681173671E-09   6.23423004381601E-07
162   76     2.58244694633484E-05   6.14622373227691E-03
163   76     3.42750670813570E-11   8.19174103244433E-09
164   76     3.37934979761189E-11   8.11043951426854E-09
165   76     5.84099878723083E-21   1.40768070772263E-18
