    time    temp    dens
   4.07519245496772E+00   1.65897626389466E-01   5.83808717898631E+00
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     9.67897461306517E-25   2.28423800868338E-22
145   92     3.85329469523515E-24   9.13230842770731E-22
146   92     1.45059522146982E-23   3.45241662709816E-21
147   92     3.49063605960534E-24   8.34262018245676E-22
148   92     6.80410510279688E-24   1.63298522467125E-21
149   92     1.01828338167210E-24   2.45406294982976E-22
150   92     9.91289157962053E-25   2.39891976226817E-22
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     4.03968622463097E-11   9.85683438809957E-09
153   92     1.34287016998526E-11   3.29003191646388E-09
154   92     3.30773332533940E-09   8.13702398033492E-07
155   92     1.21737853929522E-10   3.00692499205920E-08
156   92     6.49075102693058E-08   1.60970625467878E-05
157   92     4.90654341587795E-09   1.22172931055361E-06
158   92     1.56976381796287E-06   3.92440954490718E-04
159   92     1.75546523016170E-07   4.40621772770587E-05
160   92     1.12084448964932E-05   2.82452811391629E-03
161   92     2.25161715331192E-06   5.69659139787915E-04
162   92     3.10626632562218E-05   7.88991646708033E-03
163   92     4.23093488528946E-06   1.07888839574881E-03
164   92     2.30834900177437E-05   5.90937344454239E-03
165   92     9.54819306143526E-07   2.45388561678886E-04
166   92     1.61082400588172E-06   4.15592593517483E-04
167   92     2.43734554029458E-08   6.31272494936296E-06
168   92     1.09036295935459E-07   2.83494369432193E-05
169   92     1.70403410487084E-09   4.44752901371288E-07
170   92     2.18258109792104E-08   5.71836247655313E-06
171   92     2.78228147371291E-10   7.31740027586496E-08
172   92     1.02604699584594E-06   2.70876406903328E-04
173   92     1.61245816669334E-10   4.27301414173735E-08
174   92     7.59841751567165E-12   2.02117905916866E-09
175   92     1.79256995111533E-14   4.78616176947794E-12
176   92     1.31190476167398E-12   3.51590476128626E-10
177   92     9.84566470392219E-16   2.64848380535507E-13
178   92     2.84422866832782E-18   7.67941740448512E-16
179   92     1.59587757401839E-22   4.32482822558984E-20
180   92     1.41709227048330E-24   3.85449097571458E-22
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.43277914244891E-08   3.62493123039574E-06
161   93     2.62758834647953E-09   6.67407440005802E-07
162   93     7.33452506575366E-07   1.87030389176718E-04
163   93     5.08876931838482E-08   1.30272494550651E-05
164   93     7.42398969196333E-07   1.90796535083458E-04
165   93     5.47860511464940E-08   1.41348011957955E-05
166   93     1.36327529607520E-07   3.53088301683476E-05
167   93     1.94408680835976E-09   5.05462570173539E-07
168   93     4.11078740397426E-08   1.07291551243728E-05
169   93     3.87987833563384E-10   1.01652812393607E-07
170   93     2.53891200293200E-07   6.67733856771115E-05
171   93     3.39851087837959E-08   8.97206871892211E-06
172   93     1.73922565744969E-06   4.60894799224169E-04
173   93     6.30507001241751E-09   1.67714862330306E-06
174   93     4.30254629376794E-09   1.14877986043604E-06
175   93     3.53638387910918E-10   9.47750879601259E-08
176   93     5.89780495060839E-10   1.58650953171366E-07
177   93     1.62948246594853E-11   4.39960265806103E-09
178   93     2.70969177071619E-12   7.34326469864088E-10
179   93     9.80780790157791E-15   2.66772374922919E-12
180   93     6.73737207964699E-16   1.83930257774363E-13
181   93     2.80539215713049E-18   7.68677451053754E-16
182   93     4.80932399073512E-20   1.32256409745216E-17
183   93     9.05459042755439E-23   2.49906695800501E-20
184   93     1.14762839090005E-25   3.17893064279315E-23
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.97900748499970E-11   1.50670988621992E-08
159   94     1.24868608135273E-12   3.15917578582241E-10
160   94     2.01723073837111E-08   5.12376607546262E-06
161   94     1.57848940815361E-10   4.02514799079171E-08
162   94     7.61627454345163E-07   1.94976628312362E-04
163   94     1.70973853465046E-09   4.39402803405167E-07
164   94     8.19519546578109E-07   2.11436043017152E-04
165   94     8.32071768951075E-10   2.15506588158328E-07
166   94     2.04073295470119E-08   5.30590568222308E-06
167   94     2.10002944622155E-11   5.48107685463825E-09
168   94     2.36929133997135E-07   6.20754331072495E-05
169   94     2.03751423939004E-10   5.35866244959582E-08
170   94     2.47173583291611E-08   6.52538259889852E-06
171   94     4.27340536723601E-10   1.13245242231754E-07
172   94     1.51186779139715E-06   4.02156832511643E-04
173   94     6.50265855734911E-11   1.73620983481221E-08
174   94     1.89111660627567E-08   5.06819250481880E-06
175   94     4.24275038190956E-11   1.14129985273367E-08
176   94     2.42888140057862E-07   6.55797978156226E-05
177   94     6.93342263166187E-10   1.87895753318037E-07
178   94     3.45970968816126E-11   9.41041035179863E-09
179   94     1.40295483148833E-14   3.83006668996313E-12
180   94     3.01153141553011E-13   8.25159607855249E-11
181   94     5.08156452958300E-16   1.39743024563533E-13
182   94     4.90140934238701E-17   1.35278897849881E-14
183   94     9.28400078107683E-21   2.57166821635828E-18
184   94     8.07022160397713E-25   2.24352160590564E-22
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.89395815077100E-14   1.26264120289892E-11
164   95     7.11744517754059E-11   1.84341830098301E-08
165   95     1.91393945308521E-12   4.97624257802155E-10
166   95     9.92325091940850E-11   2.58996848996562E-08
167   95     2.50958656667590E-12   6.57511680469087E-10
168   95     1.18474889603382E-10   3.11588959656894E-08
169   95     1.16392170621852E-12   3.07275330441690E-10
170   95     1.92227334842196E-09   5.09402437331819E-07
171   95     2.19918738188888E-13   5.84983843582441E-11
172   95     5.97794212926195E-09   1.59611054851294E-06
173   95     1.52526395422507E-12   4.08770739732318E-10
174   95     1.04296875408372E-08   2.80558594848520E-06
175   95     3.38560091282446E-11   9.14112246462604E-09
176   95     1.14844344899792E-08   3.11228174678435E-06
177   95     7.85870957924933E-10   2.13756900555582E-07
178   95     8.56272963622474E-10   2.33762519068935E-07
179   95     1.11956411603519E-11   3.06760567793643E-09
180   95     4.28060054817091E-12   1.17716515074700E-09
181   95     1.27207889242356E-13   3.51093774308903E-11
182   95     1.83756546632137E-14   5.09005634171019E-12
183   95     1.96462981340131E-16   5.46167088125564E-14
184   95     2.52627796088052E-18   7.04831551085666E-16
185   95     1.39956102913490E-23   3.91877088157773E-21
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
