    time    temp    dens
   1.13646442061175E+00   5.68621373366413E-01   2.69182867525937E+02
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.16696908414365E-22   2.95243178288344E-20
163   91     9.30020010202984E-23   2.36225082591558E-20
164   91     1.58976485356802E-20   4.05390037659846E-18
165   91     2.22751981349194E-20   5.70245072253936E-18
166   91     1.79018806650634E-18   4.60078333092129E-16
167   91     8.11276164309191E-19   2.09309250391771E-16
168   91     5.21850379857228E-17   1.35159248383022E-14
169   91     3.66675155913062E-17   9.53355405373962E-15
170   91     1.53410657706350E-15   4.00401816613573E-13
171   91     1.12375174735584E-15   2.94422957807231E-13
172   91     4.96039111973896E-13   1.30458286449135E-10
173   91     2.70781138735735E-14   7.14862206262341E-12
174   91     5.00831101806269E-13   1.32720241978661E-10
175   91     9.25399884394946E-13   2.46156369249056E-10
176   91     7.36525124879264E-10   1.96652208342763E-07
177   91     7.64057945195881E-10   2.04767529312496E-07
178   91     2.25919915709932E-08   6.07724573259717E-06
179   91     2.90723529221859E-08   7.84953528899019E-06
180   91     3.85770770439042E-07   1.04543878788981E-04
181   91     1.40156792015195E-07   3.81226474281331E-05
182   91     2.57314824438750E-06   7.02469470717787E-04
183   91     1.16881057891046E-06   3.20254098621466E-04
184   91     7.74556673086454E-05   2.13003085098775E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     2.14277967360508E-25   5.44266037095691E-23
163   92     1.01921523400601E-25   2.59899884671533E-23
164   92     7.30054115716043E-23   1.86893853623307E-20
165   92     2.35456972024563E-23   6.05124418103126E-21
166   92     1.26215562558360E-20   3.25636151400570E-18
167   92     2.62369938229521E-22   6.79538140014458E-20
168   92     2.91592905031131E-19   7.58141553080940E-17
169   92     1.52558978002449E-20   3.98178932586391E-18
170   92     3.07741697996240E-17   8.06283248750149E-15
171   92     2.83923599303134E-18   7.46719066167243E-16
172   92     7.01478707629351E-15   1.85190378814149E-12
173   92     1.11811011637189E-14   2.96299180838550E-12
174   92     1.01936784629118E-12   2.71151847113454E-10
175   92     8.07426849765944E-13   2.15582968887507E-10
176   92     2.20150158279594E-10   5.90002424189313E-08
177   92     5.50047997086833E-10   1.47962911216358E-07
178   92     9.14485217637661E-09   2.46911008762169E-06
179   92     1.04990482894747E-08   2.84524208644765E-06
180   92     8.28079907979809E-08   2.25237734970508E-05
181   92     1.72230680375894E-06   4.70189757426191E-04
182   92     7.37311848345916E-06   2.02023446446781E-03
183   92     5.64477476318951E-06   1.55231305987711E-03
184   92     1.12807032216555E-04   3.11347408917692E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     2.34666618230606E-25   6.07786541217270E-23
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     6.71520549326553E-23   1.75266863374230E-20
169   93     3.40922766966642E-25   8.93217649452603E-23
170   93     1.97305534127603E-21   5.18913554755596E-19
171   93     1.94602369966522E-20   5.13750256711618E-18
172   93     7.54475854773291E-17   1.99936101514922E-14
173   93     2.46760553117368E-18   6.56383071292199E-16
174   93     1.40085374739165E-15   3.74027950553569E-13
175   93     3.11630030173626E-15   8.35168480865319E-13
176   93     5.81006116661476E-13   1.56290645381937E-10
177   93     8.53801114869637E-13   2.30526301014802E-10
178   93     5.62632753571697E-10   1.52473476217930E-07
179   93     1.59214283917374E-10   4.33062852255258E-08
180   93     6.66498906600382E-09   1.81954201501904E-06
181   93     1.81023101708273E-08   4.96003298680668E-06
182   93     3.28066620128996E-07   9.02183205354740E-05
183   93     3.60662122174828E-07   9.95427457202525E-05
184   93     1.70483253149516E-04   4.72238611224159E-02
185   93     1.11679967892140E-12   3.10470310740149E-10
186   93     4.91024534807168E-12   1.36995845211200E-09
187   93     4.16323643503973E-13   1.16570620181113E-10
188   93     3.77574646519249E-11   1.06098475671909E-08
189   93     1.43623486530222E-12   4.05018232015225E-10
190   93     6.31067334794192E-09   1.78592055746756E-06
191   93     5.75281062472651E-13   1.63379821742233E-10
192   93     8.49131157410332E-09   2.42002379861945E-06
193   93     2.94640798611274E-13   8.42672684028243E-11
194   93     4.58494083280703E-09   1.31587801901562E-06
195   93     2.58695122439677E-15   7.45041952626269E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     5.98384860129105E-25   1.57973603074084E-22
171   94     1.82046858782481E-25   4.82424175773574E-23
172   94     6.21768496775788E-19   1.65390420142360E-16
173   94     1.92834742205324E-22   5.14868761688215E-20
174   94     8.12052112530229E-17   2.17629966158101E-14
175   94     1.21398519847016E-17   3.26562018388473E-15
176   94     4.37478294906678E-13   1.18119139624803E-10
177   94     2.63793732759584E-13   7.14881015778473E-11
178   94     9.27657567045531E-11   2.52322858236384E-08
179   94     1.52746125175301E-10   4.16996921728572E-08
180   94     3.49115171037555E-09   9.56575568642901E-07
181   94     5.58182909890443E-07   1.53500300219872E-04
182   94     3.64160736558412E-06   1.00508363290122E-03
183   94     3.54589696943354E-06   9.82213460533091E-04
184   94     1.53082202226397E-04   4.25568522189385E-02
185   94     1.72501398913810E-12   4.81278902969531E-10
186   94     4.20447472937708E-11   1.17725292422558E-08
187   94     6.01153681010402E-15   1.68924184363923E-12
188   94     1.49026269234744E-10   4.20254079241978E-08
189   94     4.70762604425731E-12   1.33225817052482E-09
190   94     4.72425934186099E-10   1.34168965308852E-07
191   94     9.86332946555371E-12   2.81104889768281E-09
192   94     1.01803755505096E-09   2.91158740744574E-07
193   94     4.51254888993112E-14   1.29510153141023E-11
194   94     1.54474747587040E-10   4.44887273050675E-08
195   94     4.28977248511428E-19   1.23974424819803E-16
196   94     2.86716460350622E-15   8.31477735016803E-13
197   94     1.26211505861963E-22   3.67275482058312E-20
198   94     4.49422701455985E-23   1.31231428825148E-20
199   94     1.00000000000000E-99   1.00000000000000E-99
